,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2755608558654785,1.811137318611145,0.21083365380764008,module.conv1,"[3.7082373e-13 3.7152521e-12 1.9005116e-10 3.7374109e-10 3.4517170e-06
 1.9508785e-05 3.1292766e-05 2.6137158e-04 4.2874506e-04 5.3484103e-04
 6.3631951e-04 1.5308696e-03 1.9196356e-03 3.5784289e-03 8.3886413e-03
 1.7442042e-02 2.6385311e-02 3.5816763e-02 4.0760629e-02 1.3439590e-01
 2.7410576e-01 6.4184153e-01 7.0662522e-01 7.3193377e-01 1.0706991e+00
 1.3694489e+00 1.8111373e+00]",6.877924919128418,0.32903268219433346,27
1,1.5987191200256348,0.2705070972442627,0.13963481783866882,module.layer1.0.conv1,"[1.17825605e-09 1.32067723e-09 1.42575007e-09 1.42798806e-09
 1.85064197e-09 1.06785619e-05 1.23859782e-05 2.03604577e-05
 2.60701254e-05 4.19900498e-05 5.22170776e-05 6.19383936e-05
 6.38704587e-05 7.16870418e-05 8.11704886e-05 9.53517010e-05
 1.03979430e-04 1.09540648e-04 1.24621787e-04 1.25917650e-04
 1.41537472e-04 1.43945246e-04 1.76187808e-04 1.77206617e-04
 2.01004106e-04 2.05648801e-04 2.08025580e-04 2.43264076e-04
 2.51454592e-04 3.04620597e-04 3.32939846e-04 3.62381601e-04
 3.62525345e-04 3.72980896e-04 3.78782075e-04 4.14464244e-04
 4.26470157e-04 4.40462696e-04 4.54310299e-04 4.70682280e-04
 4.82740084e-04 4.84310498e-04 4.90444363e-04 5.83792804e-04
 5.94451267e-04 6.05243258e-04 6.17108308e-04 6.49285270e-04
 6.95554307e-04 7.44189485e-04 7.48556631e-04 7.58703391e-04
 8.01806629e-04 8.28077085e-04 9.04191867e-04 9.53303766e-04
 9.55512398e-04 9.97737166e-04 1.00561755e-03 1.19945570e-03
 1.23468135e-03 1.24226161e-03 1.25119893e-03 1.36714068e-03
 1.39841472e-03 1.41458400e-03 1.43168215e-03 1.66827650e-03
 1.70714257e-03 1.70921627e-03 1.77595322e-03 1.81412138e-03
 2.08652648e-03 2.10897066e-03 2.27569533e-03 2.36928719e-03
 2.41113501e-03 2.56367377e-03 2.63617374e-03 2.65996763e-03
 2.79392116e-03 2.93925521e-03 2.98430468e-03 3.42882494e-03
 3.48518090e-03 3.57576460e-03 3.59996641e-03 4.14907420e-03
 4.23437869e-03 4.37377766e-03 4.38384246e-03 4.71259328e-03
 4.76326002e-03 5.51204430e-03 5.59187401e-03 5.60594397e-03
 5.70066227e-03 5.75651787e-03 6.00446388e-03 6.39567897e-03
 6.56552333e-03 6.71231560e-03 6.82603382e-03 6.92936545e-03
 7.21584028e-03 7.56018655e-03 7.78412772e-03 7.85859860e-03
 8.04858655e-03 8.39915033e-03 8.41054693e-03 8.55677016e-03
 9.46858618e-03 9.78003908e-03 1.01647712e-02 1.03447409e-02
 1.11615462e-02 1.12754246e-02 1.13452524e-02 1.15114907e-02
 1.22154998e-02 1.27262259e-02 1.27280913e-02 1.31548485e-02
 1.33299455e-02 1.39218178e-02 1.45721957e-02 1.53847849e-02
 1.55135002e-02 1.57656763e-02 1.78710949e-02 1.81202367e-02
 1.81252435e-02 1.95104145e-02 1.98626835e-02 2.10941918e-02
 2.12510824e-02 2.12556180e-02 2.19205879e-02 2.22551692e-02
 2.36097965e-02 2.42079776e-02 2.48844642e-02 2.63108816e-02
 2.73349974e-02 2.85555460e-02 2.86835153e-02 2.87019163e-02
 3.06970663e-02 3.33058424e-02 3.49042639e-02 3.58831696e-02
 3.68734896e-02 4.09018137e-02 4.17883359e-02 4.22862247e-02
 4.38282527e-02 4.86623868e-02 5.99415302e-02 6.07777387e-02
 6.18177168e-02 6.69106767e-02 6.87947795e-02 8.22619796e-02
 8.32035094e-02 8.43123943e-02 9.79415178e-02 9.83789265e-02
 9.93038118e-02 1.12638995e-01 1.32004738e-01 1.33962885e-01
 1.37169123e-01 1.54595450e-01 1.65613785e-01 1.72331676e-01
 1.97423384e-01 2.05906987e-01 2.60207236e-01 2.70507097e-01]",4.073211669921875,-0.9077868264691866,180
2,1.7390239238739014,0.4000912308692932,0.15415102243423462,module.layer1.0.conv2,"[2.27064224e-14 2.52872572e-14 2.58410846e-14 3.00334607e-14
 5.91454037e-14 8.94669441e-08 1.11790847e-07 1.45498547e-07
 1.68567283e-07 3.01960853e-07 9.67769156e-05 1.15286486e-04
 1.15898125e-04 1.36055154e-04 2.06092023e-04 2.14716667e-04
 2.26953838e-04 2.44640949e-04 2.63652502e-04 3.15220241e-04
 3.62376682e-04 3.66535474e-04 3.74027994e-04 4.29783569e-04
 4.64879646e-04 5.69999334e-04 5.74260659e-04 6.25771121e-04
 7.35843671e-04 7.57326779e-04 7.65521661e-04 7.71756342e-04
 8.29013006e-04 8.43012182e-04 8.96853453e-04 9.98202013e-04
 1.20269787e-03 1.22614973e-03 1.26987253e-03 1.36166962e-03
 1.42842683e-03 1.48519734e-03 1.57667790e-03 1.62967725e-03
 1.67849252e-03 1.72565924e-03 1.83047494e-03 2.06771400e-03
 2.14455230e-03 2.36609951e-03 2.71220948e-03 2.72666081e-03
 2.82151019e-03 3.10498010e-03 3.30635905e-03 3.34582292e-03
 3.54779256e-03 3.62960319e-03 3.69618298e-03 3.71112255e-03
 3.80759849e-03 3.97863099e-03 4.25136369e-03 4.29275353e-03
 4.33936249e-03 4.55594249e-03 5.18752448e-03 5.81000280e-03
 6.04110630e-03 6.07998995e-03 6.18425757e-03 6.57094922e-03
 6.59171166e-03 6.86194282e-03 7.24628568e-03 7.37425918e-03
 7.59721361e-03 7.90998712e-03 7.96005968e-03 8.02809279e-03
 8.16274062e-03 8.21671728e-03 8.47600680e-03 9.68889147e-03
 9.75864101e-03 1.00459773e-02 1.00922938e-02 1.03489421e-02
 1.03559252e-02 1.04821911e-02 1.07298559e-02 1.13433497e-02
 1.19070001e-02 1.20071061e-02 1.20899277e-02 1.24251740e-02
 1.31679466e-02 1.40679264e-02 1.44514795e-02 1.49261551e-02
 1.56656019e-02 1.58927143e-02 1.67069472e-02 1.71626937e-02
 1.72027797e-02 1.75511669e-02 1.78619977e-02 1.78789608e-02
 1.84282921e-02 1.91371292e-02 1.92426853e-02 2.06497647e-02
 2.09215526e-02 2.10428536e-02 2.11570710e-02 2.26033982e-02
 2.31755096e-02 2.36047916e-02 2.43912134e-02 2.57510915e-02
 2.58377418e-02 2.59332936e-02 2.60539688e-02 2.71160193e-02
 2.77316794e-02 2.88787615e-02 2.93760896e-02 3.00552882e-02
 3.04052308e-02 3.05269603e-02 3.17724422e-02 3.46219316e-02
 3.52517553e-02 3.63195799e-02 3.83840054e-02 3.85734066e-02
 3.86351682e-02 4.11603227e-02 4.21372876e-02 4.23885733e-02
 4.36352603e-02 4.42679487e-02 4.49869074e-02 4.73909751e-02
 4.83627133e-02 4.97920737e-02 5.15387468e-02 5.24925888e-02
 5.67681268e-02 5.73493019e-02 5.90305850e-02 5.91939054e-02
 5.99214025e-02 6.20013922e-02 6.20705672e-02 6.51941225e-02
 6.92262053e-02 7.20129758e-02 8.41598511e-02 8.79471526e-02
 8.89094695e-02 9.17545408e-02 9.44412947e-02 9.72229615e-02
 1.01514280e-01 1.01646021e-01 1.11522548e-01 1.11654796e-01
 1.14709273e-01 1.24321178e-01 1.32136911e-01 1.38253078e-01
 1.59535825e-01 1.64551303e-01 1.78247780e-01 2.04912350e-01
 2.05992699e-01 2.82358944e-01 3.45825732e-01 4.00091231e-01]",5.895442962646484,-0.6918549600463767,180
3,1.7526072263717651,0.2691017687320709,0.13763529062271118,module.layer1.1.conv1,"[2.38598914e-05 2.62767444e-05 3.04894111e-05 5.16813343e-05
 5.58505017e-05 5.81364584e-05 6.18183767e-05 6.76126874e-05
 7.25903956e-05 8.44358437e-05 8.51278382e-05 8.82593158e-05
 9.75623043e-05 1.02370330e-04 1.15081188e-04 1.22743644e-04
 1.25103325e-04 1.37357463e-04 1.45479979e-04 1.47317856e-04
 1.50737964e-04 1.68087703e-04 2.04643773e-04 2.07418518e-04
 2.09386606e-04 2.19038047e-04 2.25598415e-04 2.38384295e-04
 2.64131260e-04 2.82534456e-04 2.91493867e-04 3.08930961e-04
 3.55114840e-04 3.93260649e-04 3.94815201e-04 4.16897907e-04
 4.88076708e-04 5.46052703e-04 5.47760574e-04 5.62753528e-04
 6.73304545e-04 6.87882770e-04 7.76692643e-04 7.94858322e-04
 8.69857206e-04 1.11664098e-03 1.30672590e-03 1.73049769e-03
 1.84446794e-03 1.95446308e-03 2.17835023e-03 2.45740963e-03
 2.50267447e-03 2.62536295e-03 2.88140355e-03 2.99441605e-03
 3.40331811e-03 3.41880019e-03 3.64777725e-03 3.68780247e-03
 3.79227567e-03 3.88474693e-03 4.16703476e-03 4.31984803e-03
 4.48336313e-03 4.64858301e-03 5.15676895e-03 5.46783023e-03
 5.65517647e-03 5.70666976e-03 5.75064076e-03 6.01158990e-03
 6.19009370e-03 6.30120654e-03 6.78283442e-03 6.78694015e-03
 6.87866006e-03 7.02875294e-03 7.39574013e-03 7.49415392e-03
 7.65109109e-03 8.18295497e-03 8.19706544e-03 8.41803197e-03
 8.61431658e-03 8.97682738e-03 9.26295947e-03 9.54935048e-03
 9.69058182e-03 9.85473022e-03 1.06827160e-02 1.07719237e-02
 1.11682490e-02 1.13552101e-02 1.15979817e-02 1.19716087e-02
 1.23575283e-02 1.25866681e-02 1.30113969e-02 1.32173588e-02
 1.35443369e-02 1.35824643e-02 1.37217855e-02 1.42574422e-02
 1.57382935e-02 1.60278771e-02 1.60468183e-02 1.65088028e-02
 1.69407185e-02 1.71384830e-02 1.75334029e-02 1.82822384e-02
 1.83317382e-02 1.87786184e-02 2.07894146e-02 2.11771335e-02
 2.15599481e-02 2.16826852e-02 2.30385065e-02 2.39901096e-02
 2.41522882e-02 2.52079442e-02 2.55678464e-02 2.60529723e-02
 2.76873130e-02 2.88481638e-02 2.96346489e-02 3.03192306e-02
 3.12008057e-02 3.23853120e-02 3.37913744e-02 3.43119763e-02
 3.61026600e-02 3.67769971e-02 3.76568437e-02 3.81187461e-02
 3.82149555e-02 3.94118726e-02 4.04286645e-02 4.05731760e-02
 4.54064235e-02 4.56859693e-02 4.72893678e-02 4.78820466e-02
 4.85159159e-02 5.28117716e-02 5.56127653e-02 5.62051795e-02
 5.90921640e-02 5.92189319e-02 6.36060014e-02 6.75396472e-02
 7.33760968e-02 7.42238089e-02 7.53197968e-02 7.63653964e-02
 8.44136700e-02 8.49446952e-02 8.54929164e-02 8.64914507e-02
 9.14591104e-02 9.19120088e-02 9.68564525e-02 9.88999829e-02
 9.99859571e-02 1.07038930e-01 1.10814385e-01 1.12035654e-01
 1.16415486e-01 1.17652491e-01 1.31927490e-01 1.35685429e-01
 1.47119492e-01 1.56036124e-01 1.66873068e-01 1.80534363e-01
 1.82846159e-01 2.06122547e-01 2.48980492e-01 2.69101769e-01]",5.543654441833496,-0.9991323701237717,180
4,1.7155275344848633,0.25153592228889465,0.16646572947502136,module.layer1.1.conv2,"[6.85061386e-05 9.55578653e-05 1.06979773e-04 1.12280577e-04
 1.73027307e-04 2.22599454e-04 2.24538308e-04 2.28175515e-04
 2.31603713e-04 2.38866036e-04 2.57668318e-04 2.89816875e-04
 2.93698162e-04 3.20370367e-04 3.58846504e-04 3.84203828e-04
 4.11937450e-04 4.17271222e-04 4.22562356e-04 4.41585988e-04
 4.55169124e-04 4.61139309e-04 4.68546437e-04 4.71163366e-04
 4.73069696e-04 5.20996575e-04 5.46830648e-04 5.90263167e-04
 5.95805352e-04 6.40903425e-04 6.93443872e-04 7.25196325e-04
 7.25339225e-04 7.44850026e-04 7.80595816e-04 7.85631535e-04
 8.38957611e-04 8.48762400e-04 8.54390208e-04 8.65222828e-04
 9.40549071e-04 1.03072857e-03 1.03583513e-03 1.06117607e-03
 1.06148690e-03 1.10449083e-03 1.38818705e-03 1.50702149e-03
 1.50997716e-03 1.57811632e-03 1.58098177e-03 1.64886564e-03
 1.73905760e-03 1.75043265e-03 1.97317940e-03 2.12225458e-03
 2.15940760e-03 2.26815953e-03 2.30490998e-03 2.30987929e-03
 2.62677087e-03 2.87515949e-03 2.95665651e-03 3.17566842e-03
 3.19289230e-03 3.28020775e-03 3.34808417e-03 3.67559236e-03
 3.68582108e-03 3.89774051e-03 4.05159825e-03 4.09521349e-03
 4.51680087e-03 4.54157824e-03 4.65380633e-03 4.99337725e-03
 5.09905955e-03 5.46647375e-03 5.67444693e-03 6.06046803e-03
 6.34650933e-03 6.50917413e-03 6.62650960e-03 6.97817607e-03
 7.22730299e-03 7.52785476e-03 8.11051577e-03 8.55307933e-03
 8.56592879e-03 8.56968854e-03 9.07940418e-03 9.15997196e-03
 9.25508421e-03 9.68767703e-03 9.94846411e-03 1.03542935e-02
 1.11111142e-02 1.13361571e-02 1.16494410e-02 1.17414696e-02
 1.19587239e-02 1.35769546e-02 1.36566190e-02 1.36901718e-02
 1.38263525e-02 1.55584253e-02 1.61415804e-02 1.61599200e-02
 1.62200835e-02 1.63338687e-02 1.73113346e-02 1.75272562e-02
 1.81019641e-02 1.83029324e-02 1.94180310e-02 2.02440508e-02
 2.05755495e-02 2.17069369e-02 2.24978421e-02 2.25448832e-02
 2.31750607e-02 2.38950718e-02 2.46239658e-02 2.48185582e-02
 2.59316042e-02 2.79866736e-02 2.80494429e-02 2.83844396e-02
 3.10958531e-02 3.16375270e-02 3.22732404e-02 3.29608433e-02
 3.41301411e-02 3.49170640e-02 3.62728648e-02 3.87590863e-02
 4.15187553e-02 4.20039780e-02 4.24719974e-02 4.36234511e-02
 4.40434068e-02 4.44563143e-02 4.48288806e-02 4.80477139e-02
 4.89191860e-02 4.93923351e-02 5.20695709e-02 5.22308387e-02
 5.40818498e-02 5.43647408e-02 5.47959395e-02 5.59718870e-02
 5.61150797e-02 6.01613186e-02 6.14491776e-02 6.39473200e-02
 6.69858307e-02 6.70538321e-02 7.02642202e-02 7.04327300e-02
 7.07380399e-02 8.10156614e-02 8.19043443e-02 8.44146088e-02
 8.61553773e-02 8.61941129e-02 9.09478813e-02 9.35938358e-02
 9.44703296e-02 9.93812531e-02 1.04637407e-01 1.18713006e-01
 1.34178147e-01 1.41438529e-01 1.46997288e-01 1.47531271e-01
 1.57675728e-01 1.66077897e-01 2.05429152e-01 2.51535922e-01]",4.867191791534424,-1.0282871764088775,180
5,1.4443148374557495,0.6433790326118469,0.11945024132728577,module.layer2.0.conv1,"[8.61675815e-08 1.00325195e-07 1.36143726e-07 ... 4.92843866e-01
 5.17744780e-01 6.43379033e-01]",34.416664123535156,-0.2766340933334656,2500
6,1.662367343902588,0.38820990920066833,0.11619904637336731,module.layer2.0.conv2,"[1.3579432e-05 1.4898452e-05 1.7477310e-05 ... 3.4091043e-01 3.7766847e-01
 3.8820991e-01]",54.62940979003906,-0.6831222368838146,2500
7,1.5763278007507324,0.8867427110671997,0.11388260126113892,module.layer2.0.shortcut.0,"[2.1380991e-05 2.3752797e-05 3.3458720e-05 3.9713756e-05 4.6695448e-05
 5.4407537e-05 5.7384452e-05 6.6942252e-05 7.3663250e-05 7.4481854e-05
 8.4232648e-05 9.4909068e-05 1.0106911e-04 1.0207088e-04 1.0543997e-04
 1.0650883e-04 1.1231078e-04 1.3006697e-04 1.3089004e-04 1.5106010e-04
 1.6161300e-04 1.6321996e-04 1.6648023e-04 1.7799568e-04 1.8099454e-04
 1.8148443e-04 1.8314386e-04 2.0321956e-04 2.0859392e-04 2.1360102e-04
 2.1576317e-04 2.1975496e-04 2.2506881e-04 2.4439179e-04 2.5467892e-04
 2.6531573e-04 2.7884115e-04 2.9255886e-04 2.9993730e-04 3.0247882e-04
 3.0287533e-04 3.3461582e-04 3.3665399e-04 3.4262543e-04 3.4587146e-04
 3.4865321e-04 3.7038446e-04 3.7123589e-04 3.7760049e-04 4.0502625e-04
 4.3045348e-04 4.4592508e-04 4.5652094e-04 4.7124003e-04 4.7494884e-04
 4.9203850e-04 5.0232909e-04 5.0503865e-04 5.1941187e-04 5.2387826e-04
 5.2824599e-04 5.6702719e-04 5.7792262e-04 5.9138640e-04 6.0504809e-04
 6.2371453e-04 6.6144485e-04 6.8815087e-04 7.0346479e-04 7.2335883e-04
 7.3132658e-04 7.4765773e-04 7.9285703e-04 8.1053411e-04 8.2095800e-04
 8.2360936e-04 8.2905649e-04 8.4757153e-04 8.6512376e-04 9.0530398e-04
 9.3298976e-04 9.5407240e-04 1.0023022e-03 1.0390290e-03 1.0504235e-03
 1.0668016e-03 1.0996576e-03 1.1153338e-03 1.1477591e-03 1.1721536e-03
 1.1929481e-03 1.2133392e-03 1.2571568e-03 1.2945998e-03 1.3054240e-03
 1.3130344e-03 1.3458335e-03 1.3671553e-03 1.3892399e-03 1.4062512e-03
 1.4561245e-03 1.4734454e-03 1.4784575e-03 1.4795196e-03 1.4900777e-03
 1.5507541e-03 1.5984846e-03 1.6181174e-03 1.6251307e-03 1.6383613e-03
 1.7178212e-03 1.7290828e-03 1.7935829e-03 1.8088034e-03 1.8956256e-03
 1.9015159e-03 1.9425792e-03 1.9642201e-03 1.9917260e-03 2.0673790e-03
 2.1200448e-03 2.1689394e-03 2.2181640e-03 2.3268322e-03 2.3947870e-03
 2.4974262e-03 2.5127945e-03 2.5414797e-03 2.5539342e-03 2.5996021e-03
 2.6771692e-03 2.7549078e-03 2.8641345e-03 2.9128869e-03 2.9901478e-03
 3.0851972e-03 3.1580536e-03 3.1768333e-03 3.2614321e-03 3.2636775e-03
 3.3330368e-03 3.4070588e-03 3.4380516e-03 3.6064431e-03 3.6321015e-03
 3.6571075e-03 3.7643742e-03 3.8082507e-03 3.9036884e-03 3.9689816e-03
 4.0840870e-03 4.0850225e-03 4.0964172e-03 4.2973328e-03 4.4230814e-03
 4.5402073e-03 4.5701996e-03 4.5836903e-03 4.7254767e-03 4.9013165e-03
 5.0956453e-03 5.0963284e-03 5.1131360e-03 5.1668445e-03 5.2741356e-03
 5.2963924e-03 5.4150359e-03 5.5230674e-03 5.6924149e-03 5.9759184e-03
 6.0098250e-03 6.0123573e-03 6.0583325e-03 6.1212610e-03 6.1550727e-03
 6.3321916e-03 6.4979913e-03 6.8213097e-03 7.0099016e-03 7.0803477e-03
 7.2105061e-03 7.3065688e-03 7.4401139e-03 7.5910934e-03 7.6171868e-03
 7.8833783e-03 8.1624407e-03 8.4757758e-03 8.5414285e-03 8.9319665e-03
 9.0518314e-03 9.1834664e-03 9.4719836e-03 9.5331799e-03 9.7259702e-03
 9.7640762e-03 9.7680120e-03 1.0593411e-02 1.0682280e-02 1.0778516e-02
 1.0822937e-02 1.0872134e-02 1.1348964e-02 1.1375922e-02 1.1564468e-02
 1.1682280e-02 1.1956066e-02 1.2194599e-02 1.2339046e-02 1.2970993e-02
 1.3102976e-02 1.3126082e-02 1.3266395e-02 1.3323362e-02 1.3907585e-02
 1.4216565e-02 1.4296312e-02 1.5174943e-02 1.5574230e-02 1.5736435e-02
 1.5756937e-02 1.5987165e-02 1.6080478e-02 1.7422693e-02 1.7620597e-02
 1.7969521e-02 1.8260578e-02 1.8419983e-02 1.8698405e-02 1.8992510e-02
 2.0429194e-02 2.0617917e-02 2.0651028e-02 2.1012995e-02 2.1471322e-02
 2.2687573e-02 2.2743667e-02 2.2782223e-02 2.3198185e-02 2.4013542e-02
 2.4619291e-02 2.5058370e-02 2.5285060e-02 2.7133340e-02 2.7177541e-02
 2.8282994e-02 2.8544774e-02 2.8819446e-02 2.9344024e-02 2.9425872e-02
 3.0145466e-02 3.0412907e-02 3.2982983e-02 3.3923764e-02 3.4085907e-02
 3.5394054e-02 3.6112558e-02 3.6602277e-02 3.8813855e-02 4.0351491e-02
 4.0885784e-02 4.2066813e-02 4.2226363e-02 4.2529337e-02 4.2757254e-02
 4.4074092e-02 4.5118030e-02 4.8867837e-02 4.9235187e-02 5.0313536e-02
 5.1750626e-02 5.2312236e-02 5.6260061e-02 5.6617692e-02 6.1497562e-02
 6.3444674e-02 6.4586289e-02 6.5610945e-02 6.8571590e-02 6.8702087e-02
 7.0065960e-02 7.0688285e-02 7.3180020e-02 7.3878258e-02 7.4701503e-02
 7.6953925e-02 7.7682510e-02 7.8621089e-02 8.3430298e-02 8.7844506e-02
 8.8572800e-02 8.9286372e-02 9.9185482e-02 9.9543877e-02 1.0132835e-01
 1.0169107e-01 1.0287569e-01 1.0647902e-01 1.1519430e-01 1.2279144e-01
 1.2910013e-01 1.3566585e-01 1.4568689e-01 1.4785303e-01 1.5488353e-01
 1.6864298e-01 1.7625047e-01 1.8747987e-01 2.0180404e-01 2.2033991e-01
 2.4848783e-01 2.9104546e-01 3.1680179e-01 3.3815014e-01 3.8029978e-01
 4.5832381e-01 4.6664554e-01 5.1971358e-01 6.1092389e-01 8.8674271e-01]",10.829551696777344,-0.0822880513471032,320
8,1.6964261531829834,0.3706996440887451,0.11743345856666565,module.layer2.1.conv1,"[1.02183456e-10 1.19866797e-10 1.26428895e-10 ... 2.96842754e-01
 3.16443533e-01 3.70699644e-01]",40.625587463378906,-0.7311220638475509,2500
9,1.671852707862854,0.30079981684684753,0.12081187963485718,module.layer2.1.conv2,"[2.4245004e-05 2.6142379e-05 3.2291184e-05 ... 2.6722196e-01 2.9338729e-01
 3.0079982e-01]",34.62199020385742,-0.8722430615557691,2500
