,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2723822593688965,2.5073351860046387,0.23634308576583862,module.conv1,"[5.3949161e-09 2.4282170e-07 4.7130814e-07 1.9477661e-06 1.6308521e-05
 5.5714871e-05 1.0265919e-04 1.9580878e-04 3.0690854e-04 5.2059459e-04
 1.0826734e-03 2.0872576e-03 4.1556740e-03 4.6181292e-03 1.1133079e-02
 2.0826794e-02 4.1638896e-02 4.9532168e-02 7.5186305e-02 2.0265529e-01
 3.6195540e-01 7.0574445e-01 8.7816411e-01 1.0171701e+00 1.3018612e+00
 1.6807783e+00 2.5073352e+00]",8.86712646484375,0.507950769458226,27
1,1.5660910606384277,0.43172726035118103,0.12629631161689758,module.layer1.0.conv1,"[8.88644024e-07 8.97699010e-07 1.10554811e-06 1.30992260e-06
 1.79203778e-06 2.15576802e-05 2.17634315e-05 3.41055929e-05
 3.56462733e-05 4.47692873e-05 5.11093604e-05 6.13701341e-05
 6.50991133e-05 8.14626474e-05 1.00044555e-04 1.07421372e-04
 1.16132498e-04 1.38249205e-04 1.49795902e-04 1.68129263e-04
 1.70109561e-04 1.78818533e-04 1.87494501e-04 1.88457969e-04
 1.94152468e-04 2.14334985e-04 2.16980494e-04 2.36365100e-04
 2.70847289e-04 2.73258134e-04 2.93464051e-04 3.20154766e-04
 3.54867079e-04 3.84324609e-04 4.15346905e-04 4.78241680e-04
 4.79542854e-04 4.91037441e-04 5.01380593e-04 5.77648054e-04
 5.84750145e-04 6.21626328e-04 6.35672244e-04 6.97212061e-04
 7.20671436e-04 7.21928373e-04 7.42977601e-04 7.71650870e-04
 7.90962542e-04 8.16913554e-04 9.54515999e-04 9.59917495e-04
 9.78979864e-04 1.02480710e-03 1.06255186e-03 1.09067676e-03
 1.12411624e-03 1.19852240e-03 1.23334920e-03 1.31202082e-03
 1.33920670e-03 1.43773132e-03 1.47041399e-03 1.48957560e-03
 1.57742470e-03 1.57938513e-03 1.60091883e-03 1.66849163e-03
 1.73911231e-03 1.80193293e-03 2.00703321e-03 2.27661431e-03
 2.34006229e-03 2.38336367e-03 2.43982533e-03 2.51078885e-03
 2.57906178e-03 2.69498909e-03 2.71696621e-03 2.80167023e-03
 2.83438619e-03 2.89832684e-03 3.30875372e-03 3.36340093e-03
 3.38033657e-03 3.91647499e-03 3.95644177e-03 4.07579029e-03
 4.11364995e-03 4.16325172e-03 4.55008354e-03 4.61952575e-03
 4.69994824e-03 5.08682569e-03 5.09339571e-03 5.24093304e-03
 5.30355098e-03 5.44382026e-03 5.77739021e-03 5.84632251e-03
 6.37569558e-03 6.43849280e-03 6.50658878e-03 6.88808039e-03
 7.02589750e-03 7.18918862e-03 7.28613092e-03 7.46664964e-03
 7.66286813e-03 7.80019257e-03 9.38513596e-03 9.41438414e-03
 9.78585705e-03 1.00010252e-02 1.06678279e-02 1.08155003e-02
 1.09601831e-02 1.20018702e-02 1.22194607e-02 1.25813680e-02
 1.34041877e-02 1.35418139e-02 1.44513287e-02 1.50528215e-02
 1.57060027e-02 1.60542876e-02 1.62953008e-02 1.68913212e-02
 1.73577406e-02 1.86495520e-02 1.90497003e-02 2.05589104e-02
 2.06353851e-02 2.14888845e-02 2.16338653e-02 2.23829187e-02
 2.32267287e-02 2.48241182e-02 2.49979924e-02 2.64699124e-02
 2.78610699e-02 2.85610147e-02 2.99173314e-02 3.26904133e-02
 3.34307738e-02 3.45610157e-02 3.56068835e-02 3.67372930e-02
 3.86460535e-02 4.10485305e-02 4.29156050e-02 4.62874398e-02
 4.65183705e-02 4.67168987e-02 5.22278100e-02 5.52189685e-02
 5.82304597e-02 6.58923090e-02 7.24323168e-02 7.27649331e-02
 8.00418705e-02 8.76883864e-02 8.88347924e-02 9.96980444e-02
 1.11912452e-01 1.16057098e-01 1.16322868e-01 1.21832192e-01
 1.36359870e-01 1.40253246e-01 1.62905350e-01 1.75749376e-01
 1.91655934e-01 2.13521227e-01 2.24487543e-01 2.32949510e-01
 2.58854240e-01 3.00567836e-01 3.85990620e-01 4.31727260e-01]",5.290621280670166,-0.5712951849469203,180
2,1.7441260814666748,0.48446202278137207,0.14341787993907928,module.layer1.0.conv2,"[1.38720063e-10 1.80937598e-10 1.87248786e-10 2.06126186e-10
 5.16825249e-10 1.34724105e-04 1.48040650e-04 1.53161134e-04
 2.44053648e-04 3.35320394e-04 3.70933616e-04 4.58823983e-04
 4.66280297e-04 4.91199491e-04 4.97710425e-04 5.62958419e-04
 5.71092300e-04 6.26935391e-04 6.43502630e-04 6.63877057e-04
 7.39763898e-04 7.56813621e-04 8.39291431e-04 8.62042536e-04
 8.64756119e-04 9.74610972e-04 9.83705744e-04 1.03402499e-03
 1.10355509e-03 1.18705886e-03 1.19268952e-03 1.20069203e-03
 1.29996054e-03 1.41853618e-03 1.47675676e-03 1.54149556e-03
 1.56515313e-03 1.65650388e-03 1.82672217e-03 1.82911241e-03
 1.84373115e-03 1.92591583e-03 1.99535675e-03 2.06478685e-03
 2.08932720e-03 2.35108822e-03 2.42817798e-03 2.46677431e-03
 2.54854490e-03 2.61672772e-03 2.66010035e-03 2.69111246e-03
 2.94333673e-03 3.42957419e-03 3.46245687e-03 3.48570873e-03
 3.67757725e-03 4.03730478e-03 4.13485430e-03 4.28092387e-03
 4.41935519e-03 4.68882872e-03 4.80597606e-03 5.07873902e-03
 5.14647830e-03 5.20742219e-03 5.50334994e-03 5.53096086e-03
 5.75875584e-03 5.87759726e-03 5.88658033e-03 6.16285624e-03
 7.09985103e-03 7.26029882e-03 7.69802462e-03 7.82248750e-03
 7.82582257e-03 8.29742104e-03 8.51221848e-03 9.03657731e-03
 9.05460026e-03 9.34497360e-03 9.52181872e-03 9.62141436e-03
 9.69368685e-03 9.79974773e-03 1.10802511e-02 1.12483958e-02
 1.13710277e-02 1.14634419e-02 1.24741970e-02 1.27239162e-02
 1.30618969e-02 1.35761732e-02 1.37839913e-02 1.40361115e-02
 1.43743725e-02 1.51537945e-02 1.53729487e-02 1.53912790e-02
 1.54299457e-02 1.61663387e-02 1.70466360e-02 1.73090715e-02
 1.85500495e-02 1.86543576e-02 1.91568751e-02 1.94051713e-02
 2.02945080e-02 2.11037025e-02 2.13574469e-02 2.22011823e-02
 2.41244379e-02 2.43438408e-02 2.44730562e-02 2.56172493e-02
 2.57109068e-02 2.58465037e-02 2.76102405e-02 2.84070875e-02
 2.85821073e-02 2.97277495e-02 3.06986682e-02 3.09667159e-02
 3.10792215e-02 3.13918293e-02 3.21260914e-02 3.28805670e-02
 3.39834392e-02 3.53824832e-02 3.60911787e-02 3.71860266e-02
 4.06180583e-02 4.18230444e-02 4.34889086e-02 4.43008840e-02
 4.61610071e-02 4.76876125e-02 4.81084920e-02 4.85157445e-02
 5.03497943e-02 5.06727099e-02 5.28229512e-02 5.33359796e-02
 5.72432950e-02 5.87852187e-02 5.98416962e-02 6.28148243e-02
 6.32260814e-02 7.00778738e-02 7.05390349e-02 7.05634356e-02
 7.09453523e-02 7.74882436e-02 7.82847703e-02 8.14239755e-02
 8.42942372e-02 8.45399424e-02 8.69464651e-02 9.95734558e-02
 1.08566709e-01 1.09595269e-01 1.15491159e-01 1.17334791e-01
 1.23933077e-01 1.25341490e-01 1.34473220e-01 1.35735765e-01
 1.39764681e-01 1.47524267e-01 1.56221688e-01 1.89457774e-01
 1.95473686e-01 2.01603919e-01 2.26245746e-01 2.39040181e-01
 3.18236023e-01 3.48144293e-01 4.54751641e-01 4.84462023e-01]",7.09639835357666,-0.5489466995611859,180
3,1.6937501430511475,0.36085790395736694,0.1320495903491974,module.layer1.1.conv1,"[6.33383388e-05 8.55458056e-05 8.94448967e-05 9.69281828e-05
 1.07471031e-04 1.34143454e-04 1.36205897e-04 1.37960524e-04
 1.50111620e-04 1.50739565e-04 1.58414696e-04 1.64641897e-04
 1.72819229e-04 1.77058464e-04 1.78575065e-04 1.96579320e-04
 2.21410228e-04 2.39314613e-04 2.55447841e-04 2.55849911e-04
 2.72261444e-04 2.93691031e-04 2.98447820e-04 3.26845038e-04
 3.27975868e-04 3.45484761e-04 3.77037213e-04 3.89136549e-04
 4.16346709e-04 4.43649100e-04 5.00746537e-04 5.33298240e-04
 5.41020127e-04 5.42679685e-04 5.47658768e-04 5.51863690e-04
 5.73957688e-04 6.50351634e-04 7.99454050e-04 8.28298274e-04
 9.33677482e-04 9.62102029e-04 9.77434218e-04 1.03269855e-03
 1.08882319e-03 1.24366290e-03 1.26050052e-03 1.38792640e-03
 1.48506672e-03 1.58815493e-03 2.20169383e-03 2.37000757e-03
 2.53897137e-03 2.59909988e-03 2.87030474e-03 2.97681126e-03
 3.08563095e-03 3.31355329e-03 3.51249939e-03 3.62935173e-03
 4.44505783e-03 4.47296165e-03 4.70445026e-03 4.75126365e-03
 5.35648549e-03 5.39666880e-03 5.84315415e-03 6.04905188e-03
 6.38544559e-03 6.93339994e-03 7.00437324e-03 7.29149673e-03
 7.31994538e-03 7.38008274e-03 7.55660981e-03 7.86377862e-03
 7.91446865e-03 8.30253772e-03 8.67338572e-03 8.79774801e-03
 9.02984012e-03 9.28343739e-03 9.73352976e-03 1.00207459e-02
 1.03197740e-02 1.05519891e-02 1.07986555e-02 1.15384888e-02
 1.15804933e-02 1.18833901e-02 1.19608911e-02 1.24924751e-02
 1.29890498e-02 1.33137163e-02 1.34215662e-02 1.39316395e-02
 1.43166985e-02 1.44450953e-02 1.53844943e-02 1.54161165e-02
 1.58537030e-02 1.58743188e-02 1.68436673e-02 1.77342743e-02
 1.77872572e-02 1.81463175e-02 1.83383860e-02 1.91974733e-02
 1.92118958e-02 1.92355886e-02 1.95506141e-02 2.04411689e-02
 2.13874262e-02 2.18349341e-02 2.18930319e-02 2.38157492e-02
 2.43362654e-02 2.47768275e-02 2.56152749e-02 2.61191148e-02
 2.73463465e-02 2.86366995e-02 2.87664942e-02 2.92452574e-02
 3.04729510e-02 3.13707925e-02 3.16439532e-02 3.56558301e-02
 3.83361317e-02 3.90127487e-02 3.96113694e-02 4.02705334e-02
 4.02751379e-02 4.30949554e-02 4.45152894e-02 4.68773544e-02
 4.90846001e-02 4.94117960e-02 5.41602634e-02 5.60891032e-02
 5.77947460e-02 5.97293340e-02 6.24839589e-02 6.40572309e-02
 6.48276061e-02 7.59238452e-02 7.64269978e-02 7.80038163e-02
 8.43702257e-02 8.55227560e-02 9.10834298e-02 9.25096646e-02
 9.34382081e-02 9.42393616e-02 1.01558171e-01 1.02897711e-01
 1.04721665e-01 1.10389449e-01 1.19772859e-01 1.28436476e-01
 1.34232208e-01 1.36171043e-01 1.38080865e-01 1.45304948e-01
 1.49895340e-01 1.52606353e-01 1.53278172e-01 1.56529412e-01
 1.57392114e-01 1.58288866e-01 1.73133999e-01 1.95115939e-01
 2.13624060e-01 2.19518036e-01 2.25225061e-01 2.45329961e-01
 2.88313299e-01 2.90714025e-01 3.07225376e-01 3.60857904e-01]",7.369539737701416,-0.7497618369818854,180
4,1.6343884468078613,0.3469603657722473,0.18070170283317566,module.layer1.1.conv2,"[2.25409851e-04 2.88582145e-04 2.95106292e-04 3.11845855e-04
 3.30271403e-04 3.47654684e-04 4.17268020e-04 4.31571127e-04
 4.61177318e-04 4.80487361e-04 4.90374281e-04 5.25302894e-04
 5.28591219e-04 5.65978466e-04 5.89421892e-04 6.00608240e-04
 6.04783301e-04 6.33669551e-04 7.09222339e-04 7.11204833e-04
 7.14682566e-04 7.50097097e-04 7.55890331e-04 8.13138264e-04
 8.36659397e-04 8.41902045e-04 8.64009664e-04 8.72501929e-04
 9.56639415e-04 9.61391139e-04 1.01574988e-03 1.05034723e-03
 1.06836914e-03 1.16202584e-03 1.16461399e-03 1.17577834e-03
 1.23335968e-03 1.26342254e-03 1.33954780e-03 1.42166624e-03
 1.44246942e-03 1.44374231e-03 1.44876703e-03 1.51689327e-03
 1.63397368e-03 1.63528370e-03 1.71207928e-03 1.79855071e-03
 1.83208415e-03 1.83999352e-03 1.88558514e-03 1.93003321e-03
 1.93356897e-03 1.95482234e-03 2.05209223e-03 2.16175080e-03
 2.37493240e-03 2.38832948e-03 2.40511564e-03 2.46336381e-03
 2.58082920e-03 2.58563156e-03 2.84854765e-03 2.91501242e-03
 3.07760574e-03 3.17137013e-03 3.39317601e-03 3.40460218e-03
 3.61673650e-03 4.03544353e-03 4.10064496e-03 4.70042834e-03
 4.75427276e-03 5.00417408e-03 5.16320532e-03 5.32982778e-03
 5.38128335e-03 5.95356105e-03 6.08223351e-03 6.16160454e-03
 6.67184731e-03 6.80745021e-03 6.94051385e-03 7.32681854e-03
 7.45546445e-03 7.57584861e-03 8.18213634e-03 8.30925722e-03
 8.74795858e-03 8.84554908e-03 8.91146995e-03 9.49556660e-03
 9.52898990e-03 9.82565619e-03 1.08299600e-02 1.12483185e-02
 1.19407503e-02 1.19707929e-02 1.24801639e-02 1.27334818e-02
 1.38964010e-02 1.40907792e-02 1.41140632e-02 1.44166015e-02
 1.46099729e-02 1.55535936e-02 1.62862092e-02 1.71500687e-02
 1.76502764e-02 1.86470002e-02 1.92174390e-02 1.92953572e-02
 1.93365831e-02 2.12083831e-02 2.17548907e-02 2.34142840e-02
 2.35767420e-02 2.45947279e-02 2.59030182e-02 2.66405791e-02
 2.66862810e-02 2.71572825e-02 2.98047476e-02 3.02752573e-02
 3.06816287e-02 3.11409067e-02 3.12114470e-02 3.31527293e-02
 3.42878886e-02 3.51013541e-02 3.51032354e-02 3.63276005e-02
 3.79547291e-02 3.93383987e-02 4.15924489e-02 4.25942689e-02
 4.49367948e-02 4.50926721e-02 4.61763740e-02 5.01790456e-02
 5.03342636e-02 5.03952801e-02 5.39894216e-02 5.62034473e-02
 5.67062758e-02 5.70299476e-02 5.94458133e-02 6.16524480e-02
 6.41196817e-02 6.59080371e-02 7.43251890e-02 7.48309568e-02
 7.77223483e-02 7.79701918e-02 8.04896727e-02 8.18404406e-02
 8.32362473e-02 8.40399712e-02 8.60483870e-02 8.89637917e-02
 9.21600088e-02 9.23944712e-02 9.90588143e-02 1.02144435e-01
 1.11531608e-01 1.12166725e-01 1.19635634e-01 1.28801689e-01
 1.32029578e-01 1.45127624e-01 1.49265707e-01 1.61068738e-01
 1.61116511e-01 1.71239763e-01 2.03496635e-01 2.14223504e-01
 2.18310609e-01 2.23749936e-01 2.57563740e-01 3.46960366e-01]",6.075201511383057,-0.7513612741687945,180
5,1.430711030960083,0.846767783164978,0.12063100934028625,module.layer2.0.conv1,"[9.4463189e-08 1.1480273e-07 1.3171073e-07 ... 6.2404841e-01 6.2930501e-01
 8.4676778e-01]",40.81025314331055,-0.10334837543357346,2500
6,1.6556154489517212,0.45405471324920654,0.11771607398986816,module.layer2.0.conv2,"[2.0955602e-05 2.1716482e-05 2.3965582e-05 ... 4.1899127e-01 4.4481999e-01
 4.5405471e-01]",66.44174194335938,-0.5676969809903598,2500
7,1.5386383533477783,1.2213599681854248,0.12362828850746155,module.layer2.0.shortcut.0,"[2.32778821e-05 4.90306957e-05 6.06328504e-05 6.56415723e-05
 7.68729660e-05 8.89296498e-05 9.52107512e-05 9.78243770e-05
 9.81234043e-05 9.95142109e-05 1.08411550e-04 1.13675080e-04
 1.28622152e-04 1.33686277e-04 1.46563863e-04 1.48714782e-04
 1.56577240e-04 1.69246108e-04 1.74166911e-04 1.81615513e-04
 1.94268796e-04 2.13965788e-04 2.14433749e-04 2.32122256e-04
 2.45886884e-04 2.51133402e-04 2.59320281e-04 2.68764474e-04
 2.73598969e-04 2.86250346e-04 2.89119984e-04 3.13319208e-04
 3.16767721e-04 3.32065538e-04 3.33946286e-04 3.35898250e-04
 3.62443796e-04 3.84617597e-04 3.85966123e-04 3.99262033e-04
 4.00285760e-04 4.00326448e-04 4.21867997e-04 4.28279367e-04
 4.40232863e-04 4.51350235e-04 4.63454373e-04 4.67607635e-04
 4.95568733e-04 5.09581761e-04 5.14225685e-04 5.42691327e-04
 5.65916765e-04 5.68222487e-04 5.86857495e-04 6.07099209e-04
 6.12494478e-04 6.31490489e-04 6.41150284e-04 6.62732171e-04
 6.71378744e-04 7.05446000e-04 7.47208484e-04 7.54105684e-04
 7.65555480e-04 7.91006663e-04 7.96692097e-04 7.97808985e-04
 8.25119729e-04 8.53479025e-04 8.79753381e-04 9.18448321e-04
 9.30555223e-04 9.42025974e-04 9.45019769e-04 9.49633773e-04
 9.87457111e-04 1.03408459e-03 1.05488079e-03 1.09175011e-03
 1.14899280e-03 1.17311673e-03 1.17521686e-03 1.24485686e-03
 1.24833698e-03 1.26229972e-03 1.27964898e-03 1.28139346e-03
 1.28510070e-03 1.32818311e-03 1.38352124e-03 1.39128044e-03
 1.50031212e-03 1.50118663e-03 1.52718043e-03 1.54009473e-03
 1.60541513e-03 1.63061486e-03 1.63747324e-03 1.64289528e-03
 1.66325399e-03 1.68899377e-03 1.76293310e-03 1.78291288e-03
 1.85987842e-03 1.90313905e-03 1.91150443e-03 1.93932652e-03
 1.98641606e-03 2.10514106e-03 2.12642550e-03 2.22562766e-03
 2.24034674e-03 2.25661579e-03 2.28910777e-03 2.37283390e-03
 2.41849408e-03 2.45378027e-03 2.52416264e-03 2.60897353e-03
 2.63384148e-03 2.66928971e-03 2.76832981e-03 2.77985446e-03
 2.83484254e-03 2.92516523e-03 3.00040795e-03 3.01141338e-03
 3.11331521e-03 3.17646214e-03 3.22893541e-03 3.26989638e-03
 3.34821665e-03 3.48507753e-03 3.55258002e-03 3.64478584e-03
 3.66633362e-03 3.69572430e-03 3.75640695e-03 3.92629998e-03
 3.95616237e-03 3.98463849e-03 3.99649376e-03 4.04341752e-03
 4.06931806e-03 4.21668682e-03 4.52156039e-03 4.53166990e-03
 4.70461790e-03 4.74084821e-03 4.84621571e-03 4.93382290e-03
 4.99966973e-03 5.12747932e-03 5.33732586e-03 5.37142251e-03
 5.48445433e-03 5.58998948e-03 5.63754886e-03 5.89764537e-03
 5.93055692e-03 6.06278935e-03 6.21553091e-03 6.38717460e-03
 6.43965043e-03 6.58656750e-03 6.59806468e-03 6.65770471e-03
 6.85602659e-03 7.18293712e-03 7.28586502e-03 7.36595690e-03
 7.41970818e-03 7.59155676e-03 7.64402468e-03 7.65613886e-03
 8.14465340e-03 8.19739141e-03 8.25198460e-03 8.98028072e-03
 9.09305830e-03 9.36958473e-03 9.57992952e-03 9.65413172e-03
 9.95166134e-03 9.98508651e-03 1.00202076e-02 1.07225506e-02
 1.08011039e-02 1.08164391e-02 1.12202419e-02 1.13635790e-02
 1.16996570e-02 1.18062180e-02 1.20986365e-02 1.21233966e-02
 1.24579156e-02 1.29222525e-02 1.33077800e-02 1.33540714e-02
 1.38576562e-02 1.42414402e-02 1.44986799e-02 1.45473825e-02
 1.49776423e-02 1.50123099e-02 1.51369106e-02 1.52497664e-02
 1.56797208e-02 1.57522801e-02 1.62571073e-02 1.63755920e-02
 1.68835521e-02 1.73511878e-02 1.74315292e-02 1.79484338e-02
 1.79877430e-02 1.89546235e-02 1.91041250e-02 2.01776009e-02
 2.11545918e-02 2.17400789e-02 2.21599005e-02 2.28991751e-02
 2.32067518e-02 2.33465172e-02 2.46853288e-02 2.52132583e-02
 2.52897423e-02 2.53170002e-02 2.57579312e-02 2.58827042e-02
 2.70783771e-02 2.71174964e-02 2.71751378e-02 2.83466987e-02
 2.91396249e-02 3.04037239e-02 3.16211171e-02 3.25199217e-02
 3.27792130e-02 3.37503850e-02 3.40801962e-02 3.44882458e-02
 3.61514948e-02 3.65055837e-02 3.74476053e-02 4.07468975e-02
 4.10517901e-02 4.27978635e-02 4.37249504e-02 4.38694358e-02
 4.42867167e-02 4.49987315e-02 4.57826927e-02 4.85604592e-02
 5.03269024e-02 5.05349487e-02 5.12279309e-02 5.34532852e-02
 5.37436567e-02 5.59872016e-02 5.62947951e-02 5.80903366e-02
 6.13536984e-02 6.23486303e-02 6.39930591e-02 6.54155612e-02
 6.89145848e-02 6.94774166e-02 7.17828795e-02 7.38678277e-02
 7.39105642e-02 7.86953941e-02 8.07410404e-02 8.15569088e-02
 8.27102661e-02 8.44918117e-02 8.88216421e-02 9.02434513e-02
 9.02905613e-02 9.79646146e-02 1.00459434e-01 1.04677208e-01
 1.07302956e-01 1.10181667e-01 1.12546951e-01 1.13025330e-01
 1.19662829e-01 1.20295107e-01 1.21977136e-01 1.28475592e-01
 1.31034583e-01 1.31868422e-01 1.40936181e-01 1.48197383e-01
 1.51031837e-01 1.62768900e-01 1.66840956e-01 1.68561310e-01
 1.82059735e-01 1.83805227e-01 1.85969681e-01 1.98457912e-01
 2.08788365e-01 2.33076647e-01 2.52241731e-01 2.70381629e-01
 2.71532208e-01 3.04649770e-01 3.39548200e-01 3.72186840e-01
 4.69936758e-01 4.75836992e-01 5.21240294e-01 5.30736923e-01
 6.22039974e-01 6.98303819e-01 7.85850763e-01 1.22135997e+00]",14.604738235473633,0.1336210187512988,320
8,1.6650649309158325,0.42069530487060547,0.11334812641143799,module.layer2.1.conv1,"[3.4769585e-07 4.4467185e-07 5.6127755e-07 ... 3.5340369e-01 4.2012513e-01
 4.2069530e-01]",47.08565902709961,-0.6261182536618821,2500
9,1.6483359336853027,0.3604446351528168,0.11782512068748474,module.layer2.1.conv2,"[2.4912448e-05 3.5322966e-05 3.7203852e-05 ... 3.2165614e-01 3.4985602e-01
 3.6044464e-01]",40.78614044189453,-0.7304789162808877,2500
