,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4538763761520386,2.044384479522705,0.12620413303375244,module.features.conv_1,"[1.08271825e-05 1.94285767e-05 2.21266873e-05 3.10376636e-05
 3.33492972e-05 3.71647220e-05 4.50392981e-05 4.66842575e-05
 5.26287477e-05 5.32281192e-05 6.12529766e-05 6.86588683e-05
 7.11989051e-05 7.25712234e-05 7.67778183e-05 8.20793139e-05
 9.71766203e-05 9.92910282e-05 1.02693622e-04 1.09501249e-04
 1.12198999e-04 1.16780742e-04 1.28095169e-04 1.37969037e-04
 1.40686534e-04 1.45237631e-04 1.46266000e-04 1.52064647e-04
 1.52650304e-04 1.70888234e-04 1.91072599e-04 2.03796037e-04
 2.07865058e-04 2.12192390e-04 2.16511384e-04 2.25768148e-04
 2.50063109e-04 2.61555717e-04 2.69116543e-04 3.01463821e-04
 3.04015062e-04 3.16456106e-04 3.24185618e-04 3.34763579e-04
 3.59225145e-04 4.23807651e-04 4.27727995e-04 4.65672754e-04
 4.69308929e-04 4.81617928e-04 4.83017502e-04 5.04132127e-04
 5.07308985e-04 5.33829385e-04 5.72550227e-04 5.89073577e-04
 5.92013239e-04 6.09100622e-04 6.22237334e-04 6.70192414e-04
 6.95669500e-04 7.87538593e-04 8.17378343e-04 8.25636380e-04
 8.58692161e-04 8.95668287e-04 9.40715778e-04 9.70967812e-04
 9.72774404e-04 1.00312056e-03 1.01631077e-03 1.11221289e-03
 1.12507050e-03 1.23891386e-03 1.29933713e-03 1.31788361e-03
 1.33602018e-03 1.35616027e-03 1.41158747e-03 1.42900611e-03
 1.48137298e-03 1.55636575e-03 1.56418735e-03 1.56528107e-03
 1.66503538e-03 1.78640278e-03 1.83072011e-03 1.85553799e-03
 1.94787292e-03 2.00690771e-03 2.02279119e-03 2.25032493e-03
 2.32062466e-03 2.37216987e-03 2.49352236e-03 2.67598173e-03
 2.72101490e-03 2.74288654e-03 2.76042358e-03 2.79158936e-03
 2.82824226e-03 2.91473209e-03 2.96689873e-03 2.98488955e-03
 3.08600417e-03 3.10669164e-03 3.23842629e-03 3.34865833e-03
 3.42504005e-03 3.44920321e-03 3.56853241e-03 3.72992735e-03
 3.96191189e-03 4.26320592e-03 4.33117291e-03 4.43141907e-03
 4.52093501e-03 4.75292560e-03 4.96485177e-03 4.98641934e-03
 5.05415769e-03 5.28417248e-03 5.35590947e-03 5.43381553e-03
 5.49481949e-03 5.56575647e-03 5.77384932e-03 5.90635045e-03
 5.91701129e-03 5.94813330e-03 5.99349709e-03 6.51984243e-03
 6.66753110e-03 6.92440849e-03 6.93853293e-03 6.96613546e-03
 7.10684853e-03 8.35233368e-03 8.37821420e-03 8.41651391e-03
 8.83506238e-03 9.26387031e-03 1.00745503e-02 1.01064080e-02
 1.01177916e-02 1.01766959e-02 1.03891809e-02 1.06548239e-02
 1.08639738e-02 1.12800403e-02 1.13552110e-02 1.16215600e-02
 1.17280250e-02 1.18203638e-02 1.28204469e-02 1.29564004e-02
 1.33410441e-02 1.37227196e-02 1.38957389e-02 1.42176393e-02
 1.42909726e-02 1.49440160e-02 1.52090695e-02 1.54048530e-02
 1.65904537e-02 1.71646494e-02 1.79570951e-02 1.80080142e-02
 1.91031322e-02 1.98338926e-02 1.98770426e-02 2.01839302e-02
 2.04719920e-02 2.08578538e-02 2.17946451e-02 2.26310790e-02
 2.28011906e-02 2.39238683e-02 2.42250450e-02 2.46866066e-02
 2.47671697e-02 2.54798010e-02 2.76076552e-02 2.80809421e-02
 2.81190798e-02 2.91396752e-02 3.04420926e-02 3.04783098e-02
 3.17589380e-02 3.56471762e-02 3.58208492e-02 3.83720957e-02
 3.91703732e-02 3.95879596e-02 3.96617129e-02 4.10122499e-02
 4.18990739e-02 4.36275005e-02 4.37110849e-02 4.60289344e-02
 4.71228398e-02 4.82736528e-02 4.99006622e-02 5.52950911e-02
 5.89944534e-02 5.90092279e-02 5.94125167e-02 5.97378612e-02
 5.98291531e-02 6.29255250e-02 6.30096719e-02 7.18636587e-02
 7.55345821e-02 7.60607719e-02 7.71552697e-02 7.83105716e-02
 7.83641413e-02 8.14772844e-02 8.97356495e-02 9.44344997e-02
 9.52459946e-02 1.13481507e-01 1.18406512e-01 1.20358646e-01
 1.22845188e-01 1.23893969e-01 1.28842637e-01 1.40785605e-01
 1.42222390e-01 1.43654689e-01 1.46330804e-01 1.51469722e-01
 1.53819799e-01 1.66745871e-01 1.71531484e-01 1.79546043e-01
 1.83086112e-01 1.83738336e-01 1.92412496e-01 1.99357674e-01
 2.09148839e-01 2.40681306e-01 2.45397672e-01 2.56490946e-01
 2.71881789e-01 2.74190098e-01 2.82205164e-01 3.02970022e-01
 3.06114674e-01 3.43822718e-01 3.65022004e-01 3.67822051e-01
 3.76587063e-01 4.44261372e-01 4.47182298e-01 4.99960184e-01
 5.24305880e-01 5.49135864e-01 5.69784522e-01 6.08531356e-01
 7.30554342e-01 7.50247121e-01 8.31197143e-01 8.88577461e-01
 9.93739069e-01 1.03325748e+00 1.07327425e+00 1.27152467e+00
 1.64317822e+00 2.04438448e+00]",24.67047119140625,0.4515195914526052,270
1,1.336552619934082,0.2885596752166748,0.1416308879852295,module.features.conv_2,"[2.4692290e-09 2.8881098e-09 3.5857373e-09 ... 2.6778063e-01 2.7891180e-01
 2.8855968e-01]",23.586650848388672,-0.7214234688394682,5000
2,1.5152908563613892,0.27534615993499756,0.1325545310974121,module.features.conv_4,"[5.7811940e-07 5.9411883e-07 6.7418154e-07 ... 2.5965247e-01 2.6693308e-01
 2.7534616e-01]",37.81389617919922,-0.8487461933121161,5000
3,1.6347198486328125,0.14114773273468018,0.1249859631061554,module.features.conv_5,"[1.2262654e-05 1.3623990e-05 1.4317473e-05 ... 1.3019006e-01 1.3481544e-01
 1.4114773e-01]",35.2186393737793,-1.3900449429560027,5000
4,1.7323729991912842,0.10753808915615082,0.1192094087600708,module.features.conv_7,"[8.4776650e-05 8.6155960e-05 8.9508998e-05 ... 9.6067838e-02 9.7471416e-02
 1.0753809e-01]",36.9512939453125,-1.6776952964899174,5000
5,1.7403384447097778,0.0458175465464592,0.10402733087539673,module.features.conv_8,"[4.6235164e-05 4.6287012e-05 4.8538266e-05 ... 3.9232589e-02 4.4384856e-02
 4.5817547e-02]",15.550884246826172,-2.330257782967733,5000
6,1.7681201696395874,0.04169696569442749,0.1034649908542633,module.features.conv_9,"[3.8514601e-05 4.0003699e-05 4.0517098e-05 ... 3.3134602e-02 3.6921296e-02
 4.1696966e-02]",12.747807502746582,-2.4398211498256153,5000
7,1.8363629579544067,0.020529095083475113,0.09446120262145996,module.features.conv_11,"[4.1032385e-05 4.1632353e-05 4.5286739e-05 ... 1.9079706e-02 2.0454202e-02
 2.0529095e-02]",8.529857635498047,-3.099101574585982,5000
8,1.888627290725708,0.009513689205050468,0.07048904895782471,module.features.conv_12,"[1.9311296e-05 2.0150243e-05 2.0185245e-05 ... 8.0261920e-03 8.2797306e-03
 9.5136892e-03]",3.3605904579162598,-3.8181453270278527,5000
9,1.9370684623718262,0.01086743175983429,0.06641408801078796,module.features.conv_13,"[1.6278638e-05 1.9164665e-05 1.9699211e-05 ... 8.0887303e-03 8.8926014e-03
 1.0867432e-02]",2.9188427925109863,-3.8041566038938264,5000
10,1.9095159769058228,0.008107575587928295,0.060233235359191895,module.features.conv_15,"[1.4952046e-05 1.6448199e-05 1.6689612e-05 ... 6.5716887e-03 7.3623881e-03
 8.1075756e-03]",2.589829444885254,-3.993006032835747,5000
