,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.350169062614441,3.6038670539855957,0.16371497511863708,module.features.conv_1,"[1.56021844e-08 3.19226885e-08 4.41202488e-08 6.38627071e-08
 8.21970545e-08 1.26066766e-07 1.35897039e-07 1.65418982e-07
 1.94583748e-07 2.60577423e-07 2.64314082e-07 2.91336136e-07
 3.78957026e-07 4.01446954e-07 4.74465253e-07 5.24350696e-07
 7.52892220e-07 8.08293350e-07 8.74345290e-07 9.65147819e-07
 1.01496119e-06 1.37925633e-06 1.44945898e-06 1.54173313e-06
 1.62766514e-06 1.67102439e-06 2.64323262e-06 2.64671212e-06
 2.71219824e-06 3.11416511e-06 3.13805799e-06 3.19460855e-06
 3.76147091e-06 3.87103773e-06 4.67875498e-06 4.86839008e-06
 4.89368995e-06 5.17405851e-06 5.37819915e-06 6.84236147e-06
 7.20873459e-06 7.96283257e-06 8.21182221e-06 9.14580778e-06
 9.86437863e-06 1.01853157e-05 1.12942516e-05 1.19509232e-05
 1.30991466e-05 1.44503119e-05 1.53041783e-05 1.57439772e-05
 1.72605451e-05 1.85413846e-05 2.00953800e-05 2.26602860e-05
 2.31175254e-05 2.43355371e-05 2.68867279e-05 2.95343525e-05
 3.01705641e-05 3.28916576e-05 3.39629805e-05 3.44000691e-05
 3.46818597e-05 3.62119026e-05 4.44694415e-05 4.55349473e-05
 4.74096887e-05 4.87375000e-05 5.38791610e-05 6.15130702e-05
 6.49158974e-05 6.74725306e-05 8.54336540e-05 9.48797679e-05
 9.58347518e-05 9.99698605e-05 1.01941994e-04 1.33472626e-04
 1.34352260e-04 1.43385521e-04 1.53423447e-04 1.71093445e-04
 1.71821885e-04 1.84000790e-04 1.85213052e-04 1.94662338e-04
 2.13247200e-04 2.40140405e-04 2.59654160e-04 2.92973884e-04
 3.09986965e-04 3.19187326e-04 3.76348326e-04 3.90544970e-04
 4.09761560e-04 4.89906059e-04 5.18948829e-04 5.85935661e-04
 5.91200253e-04 6.27222355e-04 6.30558468e-04 6.36317534e-04
 7.38407543e-04 7.39221519e-04 7.47751852e-04 9.83267673e-04
 1.03140867e-03 1.15198316e-03 1.18385942e-03 1.25908176e-03
 1.44351867e-03 1.45446544e-03 1.48021779e-03 1.50058535e-03
 1.57665042e-03 1.64542277e-03 1.69519871e-03 2.03607976e-03
 2.19217385e-03 2.28044670e-03 2.31082621e-03 2.33994005e-03
 2.43808678e-03 2.49091419e-03 2.97454372e-03 3.01912334e-03
 3.08426865e-03 3.09841661e-03 3.13153747e-03 3.33838165e-03
 3.58800963e-03 3.69908754e-03 4.17093653e-03 4.22877818e-03
 4.65914467e-03 4.69555147e-03 4.70495084e-03 5.07757720e-03
 5.22431917e-03 5.30709932e-03 5.44772623e-03 5.61755989e-03
 5.94837684e-03 6.21020561e-03 6.34655589e-03 6.63520209e-03
 7.28548225e-03 7.38246506e-03 8.12617689e-03 8.45805369e-03
 9.01709218e-03 9.11579188e-03 9.34452750e-03 9.91612580e-03
 1.02170594e-02 1.05676847e-02 1.09060770e-02 1.19106909e-02
 1.28730377e-02 1.37264747e-02 1.39704188e-02 1.42779257e-02
 1.44850882e-02 1.45143820e-02 1.53533416e-02 1.68939289e-02
 1.69426966e-02 1.78384334e-02 1.88779533e-02 1.91002246e-02
 2.10794266e-02 2.27453560e-02 2.29771528e-02 2.34801713e-02
 2.54704114e-02 2.56680604e-02 2.56870948e-02 2.68303920e-02
 2.90272925e-02 3.01970784e-02 3.21245976e-02 3.34189497e-02
 3.39297391e-02 3.47826220e-02 3.48591991e-02 3.54551785e-02
 3.70515771e-02 3.82271037e-02 4.19727229e-02 4.22612093e-02
 4.53807004e-02 4.59851399e-02 4.94588539e-02 5.01657240e-02
 5.15189208e-02 5.72664291e-02 5.85025810e-02 6.28184527e-02
 6.32183179e-02 6.47172779e-02 6.49850741e-02 6.69990405e-02
 6.99009970e-02 7.23680481e-02 7.32044354e-02 7.52109736e-02
 8.29353556e-02 8.54607150e-02 8.89346749e-02 9.58782360e-02
 9.86777768e-02 1.05432756e-01 1.14133321e-01 1.20134756e-01
 1.25481844e-01 1.27981827e-01 1.30716771e-01 1.31523177e-01
 1.32206902e-01 1.44498602e-01 1.47699594e-01 1.57909870e-01
 1.68372840e-01 1.77797079e-01 1.79865450e-01 1.82149202e-01
 1.91661522e-01 2.05252692e-01 2.41378248e-01 2.47644544e-01
 2.52119124e-01 2.57130682e-01 2.70850092e-01 2.71759003e-01
 2.88557291e-01 3.16381037e-01 3.18668962e-01 3.32903296e-01
 3.33199680e-01 3.62012923e-01 3.64404380e-01 3.81089717e-01
 4.13718551e-01 4.26703751e-01 5.01850843e-01 5.04033029e-01
 5.17793477e-01 5.46683133e-01 5.57403266e-01 6.15940809e-01
 6.37596846e-01 6.65504694e-01 7.01176286e-01 8.11972797e-01
 8.27930510e-01 9.31961656e-01 1.01695704e+00 1.02627921e+00
 1.03549218e+00 1.23655117e+00 1.31460273e+00 1.33621180e+00
 1.40410757e+00 1.62642324e+00 1.80061400e+00 2.47550178e+00
 2.62933660e+00 3.60386705e+00]",38.433860778808594,0.7517319568835528,270
1,1.3041956424713135,0.6289094090461731,0.13133355975151062,module.features.conv_2,"[4.7289184e-10 4.7708310e-10 6.8482514e-10 ... 5.2692831e-01 6.0740572e-01
 6.2890941e-01]",43.54273986816406,-0.26268053248117845,5000
2,1.5208556652069092,0.49992361664772034,0.14607980847358704,module.features.conv_4,"[1.3339534e-06 1.4011973e-06 1.4323156e-06 ... 3.5133746e-01 3.8610640e-01
 4.9992362e-01]",85.13848114013672,-0.4579240843005051,5000
3,1.7512127161026,0.2897193729877472,0.14146611094474792,module.features.conv_5,"[4.8133799e-05 7.1522511e-05 7.4640033e-05 ... 2.4887548e-01 2.5308633e-01
 2.8971937e-01]",100.96640014648438,-0.942191779407292,5000
4,1.9989759922027588,0.23706978559494019,0.14496976137161255,module.features.conv_7,[0.00069359 0.00070003 0.00070788 ... 0.18360673 0.19375221 0.23706979],143.31210327148438,-1.249607454505221,5000
5,1.9775645732879639,0.12049226462841034,0.1369989514350891,module.features.conv_8,[0.00029425 0.00030731 0.00031569 ... 0.10920687 0.11210272 0.12049226],85.0982666015625,-1.8174625928733281,5000
6,2.0362932682037354,0.11897419393062592,0.14045849442481995,module.features.conv_9,[0.00039989 0.00041322 0.00044054 ... 0.11349936 0.11706179 0.11897419],84.85824584960938,-1.8826492984156906,5000
7,2.0976672172546387,0.08072491735219955,0.1380559802055359,module.features.conv_11,[0.00041451 0.00042079 0.0004433  ... 0.07338192 0.07444363 0.08072492],68.37519836425781,-2.292734307204651,5000
8,1.9430848360061646,0.036348145455121994,0.14342471957206726,module.features.conv_12,"[8.4492283e-05 9.5709089e-05 9.8908909e-05 ... 3.3460546e-02 3.4500375e-02
 3.6348145e-02]",24.382314682006836,-2.7971050969844584,5000
9,1.8833239078521729,0.059298958629369736,0.13778769969940186,module.features.conv_13,"[1.52055845e-05 1.90058290e-05 1.93383366e-05 ... 5.35430126e-02
 5.83179928e-02 5.92989586e-02]",11.679282188415527,-2.3107497932297663,5000
