,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3594378232955933,3.4700393676757812,0.1642628312110901,module.features.conv_1,"[2.03655404e-08 3.87283841e-08 4.01243163e-08 6.86401833e-08
 7.17164852e-08 1.37957201e-07 1.59384939e-07 1.79491749e-07
 2.25728868e-07 2.42058348e-07 2.67605543e-07 3.48824869e-07
 4.35559087e-07 4.85749126e-07 5.12801932e-07 6.29252838e-07
 7.23462733e-07 8.91348918e-07 9.04344461e-07 9.68242830e-07
 1.11774204e-06 1.18203093e-06 1.42922499e-06 1.45753529e-06
 1.64817470e-06 2.19197909e-06 2.21217806e-06 2.64135269e-06
 2.84677367e-06 2.96476014e-06 3.03755837e-06 3.32620243e-06
 3.73458693e-06 4.22542644e-06 4.39098767e-06 4.39711266e-06
 4.61966238e-06 6.17367232e-06 6.18105514e-06 6.33987747e-06
 6.54260703e-06 7.86630335e-06 8.63576133e-06 8.65601214e-06
 8.83550092e-06 9.62373360e-06 1.09989842e-05 1.22422589e-05
 1.36184708e-05 1.43313537e-05 1.62581691e-05 1.67175658e-05
 1.75991936e-05 1.78280443e-05 1.80455645e-05 1.86843045e-05
 2.27364962e-05 2.86682262e-05 3.00134670e-05 3.19956525e-05
 3.23197128e-05 3.27030029e-05 3.27404014e-05 3.29390896e-05
 3.57964527e-05 3.94380295e-05 4.03023114e-05 5.16747459e-05
 5.28680466e-05 5.31981241e-05 5.67192910e-05 6.42522937e-05
 6.80527228e-05 7.86075543e-05 8.08839977e-05 8.75902915e-05
 9.95857627e-05 1.06611078e-04 1.18853372e-04 1.37162904e-04
 1.39191558e-04 1.43549900e-04 1.50992055e-04 1.83384458e-04
 1.98026508e-04 2.04991054e-04 2.14979766e-04 2.29788639e-04
 2.44471012e-04 2.45970237e-04 2.71225756e-04 2.97432300e-04
 3.08733957e-04 3.26991285e-04 3.85423336e-04 4.20574972e-04
 4.47087426e-04 4.68617305e-04 4.72603104e-04 5.41532761e-04
 5.64796443e-04 5.65100578e-04 6.10411982e-04 6.28179114e-04
 6.44615619e-04 6.70802430e-04 8.90167255e-04 8.94303608e-04
 9.37369594e-04 1.07873441e-03 1.08873693e-03 1.17857591e-03
 1.31278147e-03 1.38696318e-03 1.38905167e-03 1.48979132e-03
 1.56302308e-03 1.66762841e-03 1.96808297e-03 1.97519478e-03
 2.00114446e-03 2.24502222e-03 2.25405837e-03 2.40782998e-03
 2.53238622e-03 2.84217764e-03 2.85691326e-03 2.97366665e-03
 2.99371686e-03 3.01800203e-03 3.44738341e-03 3.60375736e-03
 3.66814737e-03 3.95956635e-03 4.15526843e-03 4.49564867e-03
 4.55102464e-03 4.60588653e-03 4.62554488e-03 5.00514032e-03
 5.11632022e-03 5.17123798e-03 5.69987018e-03 6.06572535e-03
 6.20679837e-03 6.27779262e-03 6.30571647e-03 6.48860959e-03
 7.66871963e-03 7.97629263e-03 8.02138913e-03 8.36668909e-03
 8.93243682e-03 9.05854814e-03 9.06700827e-03 9.11831297e-03
 1.01622818e-02 1.03271129e-02 1.20944129e-02 1.25791999e-02
 1.28952535e-02 1.34271830e-02 1.40364366e-02 1.46746328e-02
 1.47791794e-02 1.54791782e-02 1.56754218e-02 1.59586556e-02
 1.70872062e-02 1.76981576e-02 1.81822740e-02 1.85410921e-02
 2.08876543e-02 2.16146689e-02 2.18408015e-02 2.50355657e-02
 2.50468832e-02 2.52404008e-02 2.56447401e-02 2.60820165e-02
 2.94586811e-02 3.02989129e-02 3.21371891e-02 3.28373872e-02
 3.29700150e-02 3.43000367e-02 3.43729816e-02 3.55233923e-02
 3.57679501e-02 3.75508703e-02 4.17427234e-02 4.18728963e-02
 4.34056520e-02 4.60111238e-02 4.77818139e-02 4.93841879e-02
 5.04882894e-02 5.80742322e-02 5.83406575e-02 6.04739450e-02
 6.29576892e-02 6.52552843e-02 6.55528381e-02 6.67237714e-02
 6.74375445e-02 7.08846897e-02 7.26700053e-02 7.42475316e-02
 8.20779502e-02 8.46474841e-02 8.47727358e-02 9.36512426e-02
 9.37915817e-02 1.02902032e-01 1.15637109e-01 1.19691014e-01
 1.20068304e-01 1.26854748e-01 1.28775910e-01 1.33646712e-01
 1.34240836e-01 1.38898388e-01 1.43979475e-01 1.55158430e-01
 1.64046794e-01 1.69588223e-01 1.75359309e-01 1.75829858e-01
 1.87122747e-01 1.93388745e-01 2.41613165e-01 2.45635182e-01
 2.55803376e-01 2.62522161e-01 2.63584971e-01 2.65711248e-01
 2.77383327e-01 3.05467188e-01 3.09920520e-01 3.19958955e-01
 3.22890460e-01 3.51391166e-01 3.56056511e-01 3.71994793e-01
 3.90028149e-01 4.16154712e-01 4.69265521e-01 4.87196535e-01
 5.32249093e-01 5.35751641e-01 5.66852212e-01 5.92053592e-01
 6.30940735e-01 6.42601609e-01 6.93930507e-01 7.93472707e-01
 8.06885898e-01 8.97113442e-01 9.47128236e-01 9.92210448e-01
 1.06484699e+00 1.18782437e+00 1.29188991e+00 1.30564880e+00
 1.39056194e+00 1.58797038e+00 1.73332751e+00 2.37785196e+00
 2.61151195e+00 3.47003937e+00]",37.50676345825195,0.7345510231701547,270
1,1.305408239364624,0.6258825659751892,0.1289137303829193,module.features.conv_2,"[4.8050336e-10 5.1098642e-10 5.4969190e-10 ... 5.3118497e-01 6.1671418e-01
 6.2588257e-01]",43.013343811035156,-0.265659904631595,5000
2,1.5240801572799683,0.4929978549480438,0.14674869179725647,module.features.conv_4,"[1.0297374e-06 1.2571829e-06 1.3764990e-06 ... 3.4898737e-01 3.7343106e-01
 4.9299785e-01]",84.05875396728516,-0.46812879552044545,5000
3,1.7488975524902344,0.300479531288147,0.14271068572998047,module.features.conv_5,"[5.5469707e-05 6.1744322e-05 6.8665300e-05 ... 2.4211340e-01 2.5785562e-01
 3.0047953e-01]",99.80303955078125,-0.9132482553351843,5000
4,2.007291793823242,0.2300802618265152,0.14591440558433533,module.features.conv_7,[0.00059052 0.0005907  0.00064387 ... 0.1846503  0.18649901 0.23008026],142.09930419921875,-1.2808943182777617,5000
5,1.9748237133026123,0.1161498948931694,0.14151278138160706,module.features.conv_8,[0.00031229 0.00032215 0.00035132 ... 0.10792324 0.11099844 0.11614989],84.39430236816406,-1.8464230035183395,5000
6,2.030489921569824,0.11332448571920395,0.14080315828323364,module.features.conv_9,[0.00037309 0.00040127 0.00043322 ... 0.10636275 0.11023598 0.11332449],84.42460632324219,-1.9201860807797975,5000
7,2.096578598022461,0.07412955164909363,0.14026346802711487,module.features.conv_11,[0.00035966 0.00042432 0.00049214 ... 0.07242317 0.0724373  0.07412955],68.51416015625,-2.369151902054618,5000
8,1.9470134973526,0.0368567556142807,0.14077314734458923,module.features.conv_12,"[8.2896353e-05 8.8440851e-05 9.8334538e-05 ... 3.2328375e-02 3.3189315e-02
 3.6856756e-02]",24.665950775146484,-2.7910105487390773,5000
9,1.9027211666107178,0.06131201982498169,0.1349586546421051,module.features.conv_13,"[1.5866899e-05 1.8871642e-05 1.9263343e-05 ... 5.4264411e-02 5.9008446e-02
 6.1312020e-02]",11.743616104125977,-2.3069626057358836,5000
