,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2986018657684326,1.6159923076629639,0.18115508556365967,module.features.conv_1,"[4.07315959e-09 8.70438299e-09 1.32219364e-08 1.86258564e-08
 2.40199309e-08 2.42258817e-08 2.67219935e-08 2.86186914e-08
 2.94842124e-08 3.04127283e-08 3.28890408e-08 4.30855174e-08
 4.66373749e-08 4.91202279e-08 5.54654065e-08 5.61929596e-08
 6.17351716e-08 6.38428190e-08 6.82481911e-08 1.03212692e-07
 1.19956937e-07 1.21318607e-07 1.31461846e-07 1.50051889e-07
 1.63936321e-07 1.85371064e-07 1.87334948e-07 1.92752907e-07
 2.30689167e-07 3.06289991e-07 3.15601028e-07 3.69795572e-07
 4.06316701e-07 4.29647343e-07 4.40312505e-07 4.43767476e-07
 4.61539742e-07 4.79016705e-07 5.42720159e-07 5.51621042e-07
 5.80487210e-07 6.29853957e-07 6.53979669e-07 7.33135778e-07
 9.13579925e-07 1.01385228e-06 1.15552575e-06 1.16735691e-06
 1.39724193e-06 1.43491991e-06 1.61865853e-06 1.62586139e-06
 1.78956600e-06 1.81641929e-06 1.86088698e-06 1.96757310e-06
 2.08592405e-06 2.31840204e-06 2.44582566e-06 2.59512535e-06
 2.63238280e-06 2.75288880e-06 2.87148168e-06 3.89645311e-06
 3.94913422e-06 4.02676369e-06 4.29024931e-06 4.50711241e-06
 4.56836005e-06 4.64798222e-06 5.10093105e-06 5.12476117e-06
 5.87608338e-06 5.88635430e-06 6.59735770e-06 6.96531197e-06
 8.13183578e-06 8.22179118e-06 8.43631278e-06 8.74347643e-06
 9.45416650e-06 1.00759580e-05 1.07500782e-05 1.12081043e-05
 1.13230963e-05 1.13905671e-05 1.19753113e-05 1.27025469e-05
 1.30906574e-05 1.31185407e-05 1.59474475e-05 1.62135839e-05
 1.72326963e-05 1.77701022e-05 1.87947899e-05 2.10153521e-05
 2.21196569e-05 2.37915210e-05 2.39928686e-05 2.46203581e-05
 2.69049942e-05 2.70807632e-05 2.73564383e-05 2.76088067e-05
 2.89468553e-05 3.02552962e-05 3.17709491e-05 3.50061855e-05
 3.52537500e-05 3.73901967e-05 3.80911006e-05 3.86371903e-05
 3.96313117e-05 4.15199720e-05 4.47097846e-05 4.47934981e-05
 4.76883142e-05 4.88361802e-05 5.03639640e-05 5.34743995e-05
 5.62359455e-05 5.84029476e-05 5.96964237e-05 6.51570153e-05
 7.14567286e-05 7.70433617e-05 8.02184295e-05 8.27819240e-05
 8.39118802e-05 8.72997771e-05 9.85339575e-05 9.88667889e-05
 1.02716294e-04 1.04572886e-04 1.08604894e-04 1.09193134e-04
 1.11116693e-04 1.12643320e-04 1.17763877e-04 1.39550117e-04
 1.40041840e-04 1.41469514e-04 1.44997175e-04 1.47018553e-04
 1.47824030e-04 1.48356921e-04 1.58852112e-04 1.73120570e-04
 1.77621463e-04 1.92433872e-04 1.94447362e-04 2.04694472e-04
 2.20220027e-04 2.31000944e-04 2.33529601e-04 2.43997711e-04
 2.48238444e-04 2.76180333e-04 2.88682524e-04 3.08584888e-04
 3.17100494e-04 3.45792534e-04 3.49710259e-04 3.65993765e-04
 3.85617401e-04 3.98558099e-04 4.07555344e-04 4.12278518e-04
 4.44762118e-04 4.49889631e-04 4.61836928e-04 4.69324819e-04
 4.90683771e-04 4.95496846e-04 5.01230243e-04 5.17601904e-04
 5.50876721e-04 5.52724465e-04 5.70492179e-04 6.03334804e-04
 6.14941004e-04 6.52045477e-04 6.60463178e-04 6.86026935e-04
 8.01908027e-04 8.11379752e-04 8.47026764e-04 8.50720971e-04
 8.87920731e-04 9.43165447e-04 9.54997260e-04 1.01124507e-03
 1.01514638e-03 1.01676572e-03 1.02651527e-03 1.05269416e-03
 1.14286330e-03 1.14878325e-03 1.20398961e-03 1.22035493e-03
 1.29248318e-03 1.39638525e-03 1.40959874e-03 1.42954302e-03
 1.44169456e-03 1.49228214e-03 1.56902138e-03 1.81392743e-03
 1.86805101e-03 1.87110272e-03 1.87690870e-03 2.01363047e-03
 2.04163906e-03 2.05694092e-03 2.21366738e-03 2.25654128e-03
 2.25904700e-03 2.37368909e-03 2.42694933e-03 2.46569980e-03
 2.46843696e-03 2.47058179e-03 2.67664343e-03 2.96271895e-03
 3.07096844e-03 3.28071881e-03 3.35468608e-03 3.49172833e-03
 3.98071902e-03 4.30923281e-03 4.82418714e-03 4.86883335e-03
 5.03402017e-03 5.20428922e-03 5.21441828e-03 5.28736366e-03
 5.49250748e-03 5.55227092e-03 5.74590685e-03 5.79862855e-03
 5.98201388e-03 6.06973236e-03 6.09522639e-03 6.52074488e-03
 6.84034126e-03 6.84178434e-03 7.28635862e-03 7.36393128e-03
 7.66758202e-03 7.75215449e-03 8.31583794e-03 8.52556340e-03
 9.07258969e-03 9.14665405e-03 9.15072486e-03 9.43272468e-03
 9.95459035e-03 1.04599940e-02 1.05592096e-02 1.05981408e-02
 1.11071598e-02 1.14183249e-02 1.23248994e-02 1.27103841e-02
 1.27720172e-02 1.33061623e-02 1.34138335e-02 1.38194198e-02
 1.43995080e-02 1.52534805e-02 1.57100335e-02 1.59672294e-02
 1.66728999e-02 1.71506386e-02 1.77031178e-02 1.79067980e-02
 1.80894081e-02 2.00114883e-02 2.09157988e-02 2.11492348e-02
 2.31083166e-02 2.32193433e-02 2.43495684e-02 2.48344857e-02
 2.52267700e-02 2.52520926e-02 2.67311037e-02 2.82702912e-02
 2.88958419e-02 2.93991100e-02 2.98950262e-02 3.08671948e-02
 3.10512558e-02 3.12077925e-02 3.19837816e-02 3.34308930e-02
 3.67571451e-02 3.95052731e-02 3.99651751e-02 4.03582193e-02
 4.08439077e-02 4.14774418e-02 4.19189706e-02 4.34013344e-02
 4.52291444e-02 4.75593880e-02 4.88001816e-02 4.91711497e-02
 5.06311245e-02 5.09490818e-02 5.16580902e-02 5.18776923e-02
 5.63416816e-02 5.78347109e-02 5.90633564e-02 6.00637719e-02
 6.20355830e-02 6.22232929e-02 6.50305748e-02 6.99487403e-02
 6.99955150e-02 7.28555471e-02 7.59689882e-02 7.91375265e-02
 8.12540501e-02 8.55587721e-02 8.73083994e-02 9.04265195e-02
 9.16220993e-02 9.16468576e-02 9.21196640e-02 9.43704173e-02
 1.02267839e-01 1.03667036e-01 1.07527219e-01 1.12252481e-01
 1.12774506e-01 1.13658570e-01 1.15372412e-01 1.16567813e-01
 1.19848445e-01 1.27385736e-01 1.27840504e-01 1.28227368e-01
 1.35685369e-01 1.39552027e-01 1.46498770e-01 1.51325941e-01
 1.51989266e-01 1.61408544e-01 1.65324897e-01 1.65586829e-01
 1.69267803e-01 1.70948491e-01 1.72293767e-01 1.75533608e-01
 1.75800711e-01 1.88880727e-01 1.91833153e-01 1.97651625e-01
 1.97967067e-01 1.99724674e-01 2.05166072e-01 2.24469975e-01
 2.27350622e-01 2.29097947e-01 2.33871371e-01 2.49035701e-01
 2.53694624e-01 2.57938057e-01 2.62222230e-01 3.16960633e-01
 3.24272364e-01 3.39459568e-01 3.45203280e-01 3.49885136e-01
 3.72291803e-01 3.89225245e-01 4.00757253e-01 4.09061462e-01
 4.10512507e-01 4.23522383e-01 4.36751544e-01 4.56405163e-01
 4.97392803e-01 5.64765275e-01 5.78923643e-01 6.25839651e-01
 6.52278841e-01 7.27438748e-01 7.63920426e-01 7.76762784e-01
 8.08935821e-01 8.68370533e-01 1.14309037e+00 1.26541364e+00
 1.43432343e+00 1.44672990e+00 1.54715800e+00 1.61599231e+00]",30.184585571289062,0.2706796497822797,400
1,1.3515766859054565,0.4561057686805725,0.15644243359565735,module.features.conv_2,"[4.1379589e-09 5.6807741e-09 5.6808105e-09 ... 3.0911797e-01 3.1194329e-01
 4.5610577e-01]",42.69656753540039,-0.46079903364125413,8000
2,1.6474835872650146,0.20005333423614502,0.13987794518470764,module.features.conv_4,"[2.0513100e-05 2.5656840e-05 2.6595288e-05 ... 1.5019354e-01 1.6847648e-01
 2.0005333e-01]",83.89215850830078,-1.1513508341988679,8000
3,1.9225894212722778,0.11191526055335999,0.1395784616470337,module.features.conv_5,[0.00019985 0.00020885 0.00021089 ... 0.10168253 0.1067683  0.11191526],102.07089233398438,-1.8285953507822832,8000
4,2.1745352745056152,0.10603608936071396,0.14731177687644958,module.features.conv_7,[0.00064267 0.00071984 0.00072802 ... 0.09511119 0.10134664 0.10603609],135.44854736328125,-2.119185300639666,8000
5,2.1133170127868652,0.06476636976003647,0.14035171270370483,module.features.conv_8,[0.00027427 0.00027939 0.00028578 ... 0.05797422 0.05964781 0.06476637],77.83814239501953,-2.5119952077579786,8000
6,2.1902894973754883,0.058010783046483994,0.1362106204032898,module.features.conv_9,[0.00037195 0.00037373 0.00037483 ... 0.05420821 0.05512114 0.05801078],77.05460357666016,-2.7082738472256542,8000
7,2.219841957092285,0.0430450513958931,0.13862699270248413,module.features.conv_11,[0.00024219 0.00025183 0.0002895  ... 0.03536645 0.03764563 0.04304505],54.00511169433594,-3.032474529094949,8000
8,2.0299582481384277,0.01706821471452713,0.1384527087211609,module.features.conv_12,"[1.7299359e-05 1.8467690e-05 1.8528655e-05 ... 1.5659094e-02 1.5706858e-02
 1.7068215e-02]",18.455318450927734,-3.5885843525270062,8000
9,2.018472671508789,0.007965169847011566,0.13546904921531677,module.features.conv_13,"[1.7478269e-05 1.7801967e-05 1.7916103e-05 ... 7.6763202e-03 7.6889498e-03
 7.9651698e-03]",8.569700241088867,-4.236380452553209,8000
