,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3034255504608154,1.4518483877182007,0.18423956632614136,module.features.conv_1,"[4.00957711e-10 3.06723758e-09 6.36165298e-09 1.01085256e-08
 1.25797124e-08 1.42156882e-08 1.73675119e-08 2.06427622e-08
 2.07560351e-08 2.62420237e-08 3.06915950e-08 3.49876750e-08
 3.80453073e-08 4.03547702e-08 4.11183443e-08 5.10823099e-08
 5.45297212e-08 7.39399013e-08 7.57302345e-08 8.98615014e-08
 9.81449659e-08 1.08663215e-07 1.14387973e-07 1.24395669e-07
 1.52016995e-07 1.59529606e-07 1.62887829e-07 1.64079481e-07
 1.66461930e-07 1.81663950e-07 2.26185293e-07 2.44542036e-07
 2.73879522e-07 3.12203184e-07 3.44306159e-07 3.84035303e-07
 4.96790221e-07 5.60107537e-07 5.63313449e-07 6.06231254e-07
 6.09077745e-07 6.29285410e-07 6.74392311e-07 6.95642257e-07
 7.16470311e-07 7.52646599e-07 1.07931055e-06 1.21692653e-06
 1.23593759e-06 1.48935680e-06 1.53354517e-06 1.54288387e-06
 1.71851946e-06 1.78685536e-06 1.81160135e-06 1.85806994e-06
 2.07170547e-06 2.12391183e-06 2.30304636e-06 2.32488605e-06
 2.54934844e-06 2.66278334e-06 2.82216183e-06 2.96887811e-06
 3.17621129e-06 3.34393962e-06 3.36664652e-06 3.91409594e-06
 4.16635748e-06 4.18452601e-06 4.48838136e-06 4.55199233e-06
 5.20362255e-06 6.08660912e-06 6.19906632e-06 6.56445445e-06
 6.64797153e-06 6.83579174e-06 7.37208848e-06 7.77334935e-06
 7.84419171e-06 8.16368447e-06 9.41727285e-06 1.02213298e-05
 1.07424485e-05 1.07472288e-05 1.07841415e-05 1.19661709e-05
 1.26431660e-05 1.27520607e-05 1.27857929e-05 1.39150607e-05
 1.69009400e-05 1.74000143e-05 1.83847078e-05 1.88249705e-05
 1.99236383e-05 2.06164132e-05 2.13699204e-05 2.14704251e-05
 2.16179524e-05 2.17773468e-05 2.25905587e-05 2.36190808e-05
 2.39881465e-05 2.66289171e-05 3.07863775e-05 3.15081343e-05
 3.15907528e-05 3.18896091e-05 3.23580789e-05 3.46373163e-05
 3.50152550e-05 3.53301075e-05 3.57905192e-05 4.07381121e-05
 4.44556099e-05 4.66170495e-05 4.74782246e-05 4.91237333e-05
 5.04213676e-05 5.50882651e-05 5.59068285e-05 5.91815478e-05
 5.94960838e-05 6.67864078e-05 6.85098203e-05 7.42074117e-05
 7.55182773e-05 8.41164947e-05 8.67453346e-05 8.84412948e-05
 9.03849359e-05 9.05781271e-05 9.36235374e-05 1.01322199e-04
 1.12767979e-04 1.15093957e-04 1.16691692e-04 1.20593693e-04
 1.21448305e-04 1.25964769e-04 1.29465057e-04 1.31324763e-04
 1.31455556e-04 1.35777416e-04 1.51708184e-04 1.57313960e-04
 1.61019649e-04 1.79122319e-04 1.81726529e-04 1.93003230e-04
 1.99375194e-04 2.07962177e-04 2.24851654e-04 2.27945813e-04
 2.41655958e-04 2.47547636e-04 2.63445079e-04 2.72068341e-04
 2.89062475e-04 2.92775658e-04 2.99679668e-04 3.20039602e-04
 3.41483596e-04 3.79863573e-04 3.83892970e-04 3.86703759e-04
 3.87004693e-04 3.95671872e-04 4.18606971e-04 4.18918382e-04
 4.45233949e-04 4.75445006e-04 4.88697202e-04 4.90820676e-04
 5.28263336e-04 5.38737047e-04 5.44729875e-04 5.68360556e-04
 5.75879123e-04 5.97178936e-04 6.26413093e-04 6.44942396e-04
 6.66187436e-04 7.28373940e-04 7.36748916e-04 7.39745155e-04
 7.45482859e-04 7.77961977e-04 7.99079600e-04 9.61080252e-04
 9.98944161e-04 1.01100223e-03 1.03057385e-03 1.03690778e-03
 1.04286522e-03 1.11409393e-03 1.16739504e-03 1.17951620e-03
 1.28688547e-03 1.33824581e-03 1.34592596e-03 1.37091475e-03
 1.41817145e-03 1.43467507e-03 1.57209835e-03 1.65412773e-03
 1.69767055e-03 1.71277975e-03 1.88408908e-03 1.95451989e-03
 1.96408434e-03 2.15376168e-03 2.15620082e-03 2.16068258e-03
 2.16491870e-03 2.25978019e-03 2.34467443e-03 2.71972152e-03
 2.84741097e-03 2.86508165e-03 2.97388854e-03 3.03302263e-03
 3.05173523e-03 3.08942399e-03 3.13736266e-03 3.23820813e-03
 3.89943295e-03 3.99426790e-03 4.30048583e-03 4.48904699e-03
 4.62842546e-03 4.63502249e-03 4.72025806e-03 4.75795567e-03
 4.82742814e-03 5.06509934e-03 5.27451653e-03 5.29895211e-03
 5.51963504e-03 5.55449724e-03 5.74428169e-03 5.97577449e-03
 6.42071478e-03 6.50767982e-03 6.65314589e-03 7.37704244e-03
 7.38497078e-03 7.68852513e-03 7.78277917e-03 8.08784924e-03
 8.28704052e-03 8.41628481e-03 8.72598030e-03 8.78673140e-03
 8.95407703e-03 9.12994053e-03 9.20118205e-03 9.41499602e-03
 1.01506356e-02 1.03851156e-02 1.06518203e-02 1.07051982e-02
 1.11985933e-02 1.15370844e-02 1.38994856e-02 1.39353191e-02
 1.43031618e-02 1.43622532e-02 1.47200990e-02 1.57023352e-02
 1.57769453e-02 1.60308424e-02 1.66493412e-02 1.82872638e-02
 1.90209132e-02 1.91931408e-02 2.02192701e-02 2.08978374e-02
 2.18030587e-02 2.18259208e-02 2.25154590e-02 2.27068756e-02
 2.38716844e-02 2.57531535e-02 2.60316040e-02 2.67545357e-02
 2.70053986e-02 2.73869168e-02 2.74864901e-02 2.83288136e-02
 2.84279026e-02 2.98459902e-02 3.13630141e-02 3.20921429e-02
 3.48909162e-02 3.77574563e-02 3.92577760e-02 4.00824696e-02
 4.05331776e-02 4.19056788e-02 4.28012088e-02 4.42883149e-02
 4.44753431e-02 4.54107597e-02 4.59965505e-02 4.66832370e-02
 4.79536094e-02 4.83375154e-02 4.95708175e-02 5.33005819e-02
 5.39547391e-02 5.41253984e-02 5.46183400e-02 5.70026711e-02
 6.06191643e-02 6.53853938e-02 6.53895587e-02 6.57065138e-02
 6.80890232e-02 6.83943629e-02 6.97192252e-02 7.31149614e-02
 7.56019279e-02 7.65715912e-02 8.09518844e-02 8.21783543e-02
 8.39758664e-02 8.40344429e-02 8.59046727e-02 8.73741582e-02
 9.07773376e-02 1.01404637e-01 1.01744972e-01 1.02180138e-01
 1.03705287e-01 1.04902722e-01 1.06504731e-01 1.07385233e-01
 1.09972440e-01 1.15548797e-01 1.19447567e-01 1.29215986e-01
 1.30345747e-01 1.35918021e-01 1.41500741e-01 1.43705621e-01
 1.46029353e-01 1.47808507e-01 1.49914011e-01 1.56636193e-01
 1.60333529e-01 1.62911057e-01 1.63777709e-01 1.64954588e-01
 1.64993256e-01 1.74625456e-01 1.76287055e-01 1.78590432e-01
 1.78864345e-01 1.81634024e-01 1.87098891e-01 1.99625179e-01
 2.03506067e-01 2.19158784e-01 2.27063984e-01 2.28929341e-01
 2.34783038e-01 2.35800952e-01 2.58355856e-01 3.12244087e-01
 3.21090490e-01 3.22865248e-01 3.26898187e-01 3.36175174e-01
 3.38057458e-01 3.55958730e-01 3.68469685e-01 3.73797715e-01
 3.78882617e-01 3.79692346e-01 3.83169591e-01 4.37973917e-01
 4.47416157e-01 5.27474821e-01 5.48871577e-01 6.01055086e-01
 6.45565331e-01 6.62967920e-01 6.78875327e-01 7.00995624e-01
 7.26459563e-01 7.55750775e-01 1.07075584e+00 1.15609598e+00
 1.29626930e+00 1.31848073e+00 1.35408247e+00 1.45184839e+00]",27.86130714416504,0.21105231608731226,400
1,1.3532207012176514,0.4129304587841034,0.15630152821540833,module.features.conv_2,"[4.3255044e-09 4.9375362e-09 5.5391922e-09 ... 2.6411200e-01 2.7832320e-01
 4.1293046e-01]",39.436546325683594,-0.5198033054250473,8000
2,1.6512300968170166,0.17269502580165863,0.13914033770561218,module.features.conv_4,"[2.1938331e-05 2.4884197e-05 2.6464493e-05 ... 1.4006037e-01 1.5693043e-01
 1.7269503e-01]",76.86166381835938,-1.2594265024586366,8000
3,1.9345884323120117,0.09655772894620895,0.14018094539642334,module.features.conv_5,[0.0001491  0.00019205 0.00019388 ... 0.09265226 0.09641028 0.09655773],92.23020935058594,-1.964019243852388,8000
4,2.1920323371887207,0.08295626938343048,0.14415857195854187,module.features.conv_7,[0.00042121 0.00056822 0.00056898 ... 0.08181227 0.08257525 0.08295627],123.92466735839844,-2.369917486011075,8000
5,2.129706621170044,0.05595492944121361,0.14260739088058472,module.features.conv_8,[0.00018086 0.00030468 0.00030664 ... 0.05306756 0.0540036  0.05595493],72.3134765625,-2.666736951596715,8000
6,2.181217670440674,0.0634252279996872,0.13976258039474487,module.features.conv_9,[0.00026818 0.00036547 0.00037348 ... 0.05194822 0.05348678 0.06342523],73.58080291748047,-2.6125272092583853,8000
7,2.2461400032043457,0.03867076337337494,0.13889887928962708,module.features.conv_11,[0.0002708  0.00029071 0.00029118 ... 0.03571374 0.03616644 0.03867076],54.8532600402832,-3.172936125063047,8000
8,2.074573040008545,0.018462270498275757,0.1380031406879425,module.features.conv_12,"[3.4121866e-05 3.4840567e-05 3.5087101e-05 ... 1.6242694e-02 1.7132137e-02
 1.8462270e-02]",20.265636444091797,-3.596718170469894,8000
9,2.0836591720581055,0.00881592370569706,0.14279574155807495,module.features.conv_13,"[2.0661804e-05 2.8207658e-05 2.8433189e-05 ... 7.3476825e-03 7.9088928e-03
 8.8159237e-03]",9.581501007080078,-4.281361546571601,8000
