,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3912211656570435,1.4550637006759644,0.16643357276916504,module.features.conv_1,"[2.45104872e-07 6.12150700e-07 7.65755146e-07 8.35451829e-07
 1.00633520e-06 1.19154765e-06 1.32807008e-06 1.57716056e-06
 2.37960035e-06 2.49745744e-06 2.75495199e-06 2.92008895e-06
 3.44153318e-06 3.63893537e-06 3.90039122e-06 4.56039743e-06
 5.44999102e-06 5.62387550e-06 5.95929123e-06 6.19497177e-06
 6.93675793e-06 7.14386033e-06 7.26471580e-06 7.36516267e-06
 7.81245672e-06 7.82149164e-06 8.56387487e-06 8.91285436e-06
 8.93782635e-06 9.24404412e-06 9.50516005e-06 9.73050555e-06
 1.06282860e-05 1.11903983e-05 1.18763883e-05 1.20778577e-05
 1.24746930e-05 1.33120939e-05 1.61369862e-05 1.63705081e-05
 1.85783338e-05 2.01686380e-05 2.01974854e-05 2.27664295e-05
 2.56993371e-05 2.97479310e-05 3.02716508e-05 3.03117758e-05
 3.08455601e-05 3.20170438e-05 3.37509227e-05 3.41215746e-05
 3.60042031e-05 3.84855921e-05 3.94287308e-05 4.20462857e-05
 4.35293623e-05 4.86051467e-05 4.91464962e-05 5.10605423e-05
 5.38508029e-05 5.60658445e-05 5.60690241e-05 5.71209239e-05
 5.73323123e-05 5.81361091e-05 6.15689787e-05 6.62980674e-05
 7.12260080e-05 7.88024627e-05 7.96778259e-05 8.01054266e-05
 8.28829070e-05 8.77683851e-05 9.59148019e-05 9.63979110e-05
 1.08375949e-04 1.11213572e-04 1.13107832e-04 1.13263690e-04
 1.13942420e-04 1.14702925e-04 1.17822077e-04 1.21499383e-04
 1.22386264e-04 1.27677005e-04 1.31421461e-04 1.53090557e-04
 1.54039706e-04 1.60839409e-04 1.62237469e-04 1.66682221e-04
 1.71166976e-04 1.73993278e-04 1.78335744e-04 1.91796484e-04
 1.97894129e-04 2.04811484e-04 2.12847284e-04 2.30811187e-04
 2.35260755e-04 2.35418309e-04 2.48249242e-04 2.51128396e-04
 2.60421948e-04 2.65590177e-04 2.65790150e-04 2.66298623e-04
 2.73517508e-04 2.80985871e-04 3.01633001e-04 3.08726623e-04
 3.22162319e-04 3.34866636e-04 3.36167839e-04 3.46197427e-04
 3.62960855e-04 3.82281345e-04 3.84549057e-04 3.92934191e-04
 4.03258542e-04 4.07377956e-04 4.09209839e-04 4.38698480e-04
 4.55748930e-04 4.73894412e-04 4.88520076e-04 5.01359988e-04
 5.07597986e-04 5.15798805e-04 5.21608628e-04 5.21866255e-04
 5.26538352e-04 5.91355609e-04 5.97545702e-04 5.98826213e-04
 6.15593919e-04 6.23816217e-04 6.57778815e-04 6.86413841e-04
 6.97066425e-04 7.32779794e-04 7.67394609e-04 7.79089867e-04
 7.81773182e-04 7.93727115e-04 8.02237075e-04 8.24639574e-04
 8.25765659e-04 8.33773171e-04 8.69957381e-04 8.94634519e-04
 9.15770419e-04 9.25671600e-04 9.32073744e-04 1.06451544e-03
 1.06552232e-03 1.07153133e-03 1.07868668e-03 1.12344522e-03
 1.21096300e-03 1.21239771e-03 1.25579152e-03 1.28047587e-03
 1.31663866e-03 1.35904551e-03 1.38169702e-03 1.43057667e-03
 1.43626577e-03 1.46695133e-03 1.47470029e-03 1.52141973e-03
 1.53674639e-03 1.59688946e-03 1.69034011e-03 1.69411453e-03
 1.74096902e-03 1.79650192e-03 1.85695814e-03 1.88158359e-03
 1.91187393e-03 1.91585300e-03 1.96425663e-03 2.07919488e-03
 2.17813835e-03 2.18084757e-03 2.27124477e-03 2.37710611e-03
 2.47163069e-03 2.56568147e-03 2.56852852e-03 2.62455386e-03
 2.78732274e-03 2.84097111e-03 2.89279665e-03 2.90706591e-03
 2.97011784e-03 3.04803764e-03 3.07772495e-03 3.13663739e-03
 3.24518885e-03 3.27449269e-03 3.40097793e-03 3.44746630e-03
 3.59554961e-03 3.71246785e-03 3.77499755e-03 3.80122638e-03
 3.95363616e-03 4.07675141e-03 4.34393203e-03 4.45664860e-03
 4.46576299e-03 4.51902067e-03 4.67347261e-03 4.69654286e-03
 4.76864120e-03 4.82167955e-03 4.86253854e-03 5.02256816e-03
 5.14166150e-03 5.22242067e-03 5.39588183e-03 5.70186181e-03
 5.72706247e-03 5.91611350e-03 6.03078539e-03 6.27483055e-03
 6.43118238e-03 6.90256385e-03 6.98979199e-03 7.04299193e-03
 7.05608493e-03 7.14666070e-03 7.24813528e-03 7.63523811e-03
 7.88184069e-03 8.10551643e-03 8.13995954e-03 8.28944799e-03
 8.62674788e-03 8.70915130e-03 9.21277143e-03 9.41308029e-03
 9.73793026e-03 1.00186141e-02 1.02731502e-02 1.05427429e-02
 1.05940606e-02 1.07296435e-02 1.07624847e-02 1.10370545e-02
 1.11537846e-02 1.26810940e-02 1.40555836e-02 1.43584358e-02
 1.43594658e-02 1.44349681e-02 1.44706331e-02 1.44721530e-02
 1.45596247e-02 1.50341978e-02 1.52276726e-02 1.53948115e-02
 1.57972556e-02 1.67417265e-02 1.67646352e-02 1.76070072e-02
 1.76821873e-02 1.86210368e-02 1.89513210e-02 1.98128838e-02
 2.02716999e-02 2.03761104e-02 2.05207728e-02 2.07074173e-02
 2.09763423e-02 2.10578796e-02 2.18245815e-02 2.22295448e-02
 2.26642285e-02 2.33752467e-02 2.38925610e-02 2.55724546e-02
 2.67233122e-02 2.70172954e-02 2.70985570e-02 2.91292928e-02
 2.91503444e-02 2.92527340e-02 3.08469981e-02 3.30644362e-02
 3.36511619e-02 3.41584049e-02 3.50589715e-02 3.56565714e-02
 3.57627049e-02 3.60757895e-02 3.70208994e-02 3.71681675e-02
 3.79876867e-02 3.86864021e-02 3.98489982e-02 3.98495756e-02
 4.22447808e-02 4.29151766e-02 4.30944189e-02 4.38672826e-02
 4.44967151e-02 4.52099293e-02 4.55969386e-02 4.65265997e-02
 4.99628484e-02 5.06664254e-02 5.34506664e-02 5.37133105e-02
 5.63102812e-02 5.65078519e-02 6.16168790e-02 6.28564507e-02
 6.51059896e-02 6.84681907e-02 7.00610355e-02 7.01081902e-02
 7.07567930e-02 7.15241134e-02 7.55206943e-02 7.68177435e-02
 8.00289735e-02 8.01393390e-02 8.95999074e-02 9.28899422e-02
 9.42276716e-02 9.47969854e-02 9.54878032e-02 9.68828872e-02
 9.80312228e-02 1.06313393e-01 1.06797822e-01 1.08980574e-01
 1.09632649e-01 1.16809823e-01 1.19348973e-01 1.25809431e-01
 1.27729356e-01 1.28644407e-01 1.30761594e-01 1.31649494e-01
 1.37142792e-01 1.44583806e-01 1.48274511e-01 1.49603277e-01
 1.54098749e-01 1.67681634e-01 1.67726010e-01 1.72477618e-01
 1.75917611e-01 1.83380291e-01 1.84341341e-01 1.95850328e-01
 1.98224217e-01 1.99352354e-01 2.02658117e-01 2.05820650e-01
 2.21512139e-01 2.38720983e-01 2.44800031e-01 2.49337748e-01
 2.52358377e-01 2.64662564e-01 2.72114068e-01 2.77442306e-01
 2.79168397e-01 2.89423734e-01 3.00160795e-01 3.06907564e-01
 3.09479356e-01 3.23903739e-01 3.34835142e-01 3.36927533e-01
 3.74266595e-01 3.97555441e-01 4.28295434e-01 4.31665838e-01
 4.32841778e-01 4.69901055e-01 4.78599846e-01 4.90685731e-01
 4.93798703e-01 5.06361008e-01 5.14328718e-01 6.01066172e-01
 7.28866458e-01 8.15174222e-01 8.47696185e-01 9.32450175e-01
 9.70194280e-01 1.02721286e+00 1.19589400e+00 1.45506370e+00]",26.089496612548828,0.22660489501670877,400
1,1.3682217597961426,0.24774275720119476,0.14960789680480957,module.features.conv_2,"[5.7868759e-09 6.2519314e-09 7.1253194e-09 ... 2.1685481e-01 2.3207389e-01
 2.4774276e-01]",30.231693267822266,-0.8291410638109186,8000
2,1.6073598861694336,0.12433149665594101,0.13995680212974548,module.features.conv_4,"[8.19150864e-06 1.65538131e-05 1.65629917e-05 ... 1.18858859e-01
 1.21141315e-01 1.24331497e-01]",58.53373718261719,-1.4553339210988447,8000
3,1.8194156885147095,0.13875165581703186,0.13773903250694275,module.features.conv_5,"[6.8922687e-05 7.6244774e-05 9.1592403e-05 ... 9.6562162e-02 1.0326014e-01
 1.3875166e-01]",66.64576721191406,-1.5606253222247053,8000
4,1.9651341438293457,0.11289675533771515,0.13566645979881287,module.features.conv_7,[0.00012381 0.0001481  0.00015238 ... 0.08818786 0.09104189 0.11289676],71.77245330810547,-1.8616080071635914,8000
5,1.8410968780517578,0.03532857075333595,0.13574346899986267,module.features.conv_8,"[4.1221589e-05 4.3783959e-05 4.8796566e-05 ... 3.1093709e-02 3.4253441e-02
 3.5328571e-02]",26.670509338378906,-2.6730405634445695,8000
6,1.8731460571289062,0.028394758701324463,0.13056370615959167,module.features.conv_9,"[3.7722057e-05 4.1214760e-05 4.4818087e-05 ... 2.1372005e-02 2.3343867e-02
 2.8394759e-02]",20.01689910888672,-2.89731079995422,8000
7,1.9010194540023804,0.012058411724865437,0.13277673721313477,module.features.conv_11,"[2.0481144e-05 2.1751230e-05 2.4507322e-05 ... 1.0673357e-02 1.0849299e-02
 1.2058412e-02]",9.683347702026367,-3.647504830477103,8000
8,1.8351356983184814,0.005155923776328564,0.12465369701385498,module.features.conv_12,"[5.6203576e-06 7.4546319e-06 8.0059581e-06 ... 4.4706068e-03 4.8143989e-03
 5.1559238e-03]",3.1863160133361816,-4.198228030231282,8000
9,1.876926302909851,0.007006603293120861,0.12220177054405212,module.features.conv_13,"[7.6860979e-06 7.9072179e-06 8.0612936e-06 ... 5.3629610e-03 6.1873761e-03
 7.0066033e-03]",2.5629730224609375,-4.043823588485256,8000
