,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.310537576675415,1.3402713537216187,0.17644870281219482,module.features.conv_1,"[2.09622777e-10 9.64086477e-10 1.33719091e-09 2.73326495e-09
 6.87150870e-09 9.13262088e-09 1.18270149e-08 1.56671476e-08
 1.63347629e-08 1.98359906e-08 2.00401633e-08 2.09979198e-08
 2.15427924e-08 2.57595953e-08 2.64368580e-08 3.00588034e-08
 4.15934345e-08 5.56440085e-08 6.15962463e-08 6.48413874e-08
 8.32601046e-08 9.51067491e-08 1.13565825e-07 1.26156621e-07
 1.27792305e-07 1.36589350e-07 1.60887978e-07 1.64529965e-07
 2.09053965e-07 2.27903058e-07 2.52123812e-07 2.59959108e-07
 2.85144665e-07 3.71361097e-07 3.95447358e-07 4.41325255e-07
 5.27574684e-07 5.79447658e-07 7.20053720e-07 7.95947301e-07
 8.20780770e-07 8.41343308e-07 8.83264647e-07 9.83758468e-07
 1.00896500e-06 1.09978623e-06 1.17856575e-06 1.29010232e-06
 1.38655696e-06 1.43022248e-06 1.43412626e-06 1.74409763e-06
 1.97236182e-06 2.08080337e-06 2.12189570e-06 2.24136625e-06
 2.25639428e-06 2.36211054e-06 2.40164559e-06 2.46314517e-06
 2.46550894e-06 2.88082288e-06 2.91092329e-06 3.10409814e-06
 3.51799235e-06 3.56833971e-06 3.63532808e-06 3.95688039e-06
 4.28786916e-06 4.93825519e-06 5.12044926e-06 5.73326224e-06
 5.93841241e-06 5.99809255e-06 6.41318866e-06 6.53368897e-06
 6.67403174e-06 7.22350796e-06 7.40257656e-06 7.49471428e-06
 7.86096098e-06 8.25461757e-06 8.26592077e-06 1.01578298e-05
 1.03122675e-05 1.04238825e-05 1.04789478e-05 1.06827720e-05
 1.08121085e-05 1.21513440e-05 1.27515268e-05 1.32431223e-05
 1.33332987e-05 1.50387859e-05 1.65663423e-05 1.65897090e-05
 1.77018082e-05 1.81889554e-05 1.87817313e-05 1.92545667e-05
 1.93233864e-05 2.05325341e-05 2.10691014e-05 2.34247345e-05
 2.35813077e-05 2.37650274e-05 2.41208927e-05 3.07096525e-05
 3.22090418e-05 3.41598825e-05 3.53990326e-05 3.74017254e-05
 3.78127152e-05 3.78577424e-05 3.85575913e-05 4.08804881e-05
 4.33553141e-05 5.14166495e-05 5.17023436e-05 5.49937504e-05
 5.69287404e-05 5.91182870e-05 5.93751174e-05 6.06192079e-05
 6.15565950e-05 6.49772774e-05 6.61337617e-05 6.66146152e-05
 7.10174281e-05 8.49477074e-05 9.15489290e-05 9.55242213e-05
 9.91039196e-05 1.03794780e-04 1.18899065e-04 1.19722434e-04
 1.19804739e-04 1.22320169e-04 1.23626611e-04 1.24665676e-04
 1.26539337e-04 1.30356944e-04 1.35270428e-04 1.37021110e-04
 1.46555423e-04 1.59491115e-04 1.61566582e-04 1.71646243e-04
 1.79016206e-04 1.86136036e-04 1.87287456e-04 1.93190412e-04
 2.13209860e-04 2.21005132e-04 2.23840238e-04 2.43304283e-04
 2.50027777e-04 2.52250175e-04 2.61194742e-04 2.87737086e-04
 2.90618860e-04 3.06734175e-04 3.20652151e-04 3.26318113e-04
 3.27795831e-04 3.39612307e-04 3.60821839e-04 3.80571175e-04
 3.90922505e-04 4.12560330e-04 4.48167702e-04 4.70059051e-04
 4.85531986e-04 4.94818436e-04 5.20375441e-04 5.44992101e-04
 5.77303523e-04 6.06493733e-04 6.21886051e-04 6.23071159e-04
 6.27724105e-04 6.47139386e-04 6.59352110e-04 7.11248140e-04
 7.73644366e-04 7.85382348e-04 7.98784895e-04 8.20769928e-04
 8.27866024e-04 9.53224313e-04 9.94587317e-04 9.98732285e-04
 1.00186106e-03 1.02348591e-03 1.09391287e-03 1.11984473e-03
 1.13339734e-03 1.14500697e-03 1.16790773e-03 1.28852064e-03
 1.31065131e-03 1.34430989e-03 1.37460162e-03 1.42169150e-03
 1.42980495e-03 1.47565501e-03 1.73529424e-03 1.80998491e-03
 1.86002976e-03 1.87861279e-03 1.92517624e-03 1.98855903e-03
 2.03311769e-03 2.04690499e-03 2.07225909e-03 2.08654045e-03
 2.19278014e-03 2.31031119e-03 2.31636409e-03 2.49455962e-03
 2.54052924e-03 2.60136346e-03 2.64098751e-03 2.77821603e-03
 2.92476057e-03 3.00383428e-03 3.18171107e-03 3.44201759e-03
 3.64556047e-03 3.66559345e-03 3.91555391e-03 4.05736221e-03
 4.09532990e-03 4.44319611e-03 4.47406014e-03 4.51759435e-03
 4.74117370e-03 4.78868559e-03 4.85175895e-03 4.96459799e-03
 5.10290544e-03 5.20640286e-03 5.31380251e-03 5.41163236e-03
 5.90772601e-03 6.20415388e-03 6.42467337e-03 6.63493387e-03
 6.84525585e-03 7.14320317e-03 7.37093389e-03 7.47259939e-03
 7.48013193e-03 7.72251980e-03 8.21730588e-03 8.35514721e-03
 8.46961327e-03 8.80515575e-03 9.03305318e-03 9.15156025e-03
 9.23255272e-03 9.64082405e-03 1.00951279e-02 1.06418999e-02
 1.06478054e-02 1.08093675e-02 1.15171978e-02 1.25010023e-02
 1.32553801e-02 1.34621188e-02 1.37803946e-02 1.49153965e-02
 1.49384923e-02 1.50918374e-02 1.53211001e-02 1.64663233e-02
 1.71330497e-02 1.81416739e-02 1.83567572e-02 2.00687256e-02
 2.03353968e-02 2.03862190e-02 2.19343342e-02 2.21411474e-02
 2.27846075e-02 2.32698191e-02 2.46342272e-02 2.49711554e-02
 2.51096264e-02 2.52904724e-02 2.63654925e-02 2.65224930e-02
 2.81522833e-02 2.83148848e-02 3.00766565e-02 3.01511176e-02
 3.12014427e-02 3.59795019e-02 3.62653621e-02 3.64859812e-02
 3.75119485e-02 3.80064026e-02 3.91201936e-02 3.96407098e-02
 4.05717380e-02 4.16514762e-02 4.18175943e-02 4.27983180e-02
 4.30592038e-02 4.56155315e-02 4.74834591e-02 4.85476144e-02
 4.93126735e-02 5.14271185e-02 5.25140986e-02 5.25567904e-02
 5.44609278e-02 6.04805909e-02 6.04866818e-02 6.06930815e-02
 6.10466860e-02 6.16380386e-02 6.22728541e-02 6.66540340e-02
 6.92366660e-02 7.05552772e-02 7.06015974e-02 7.86479339e-02
 7.90241808e-02 8.00689608e-02 8.06549415e-02 8.81179720e-02
 9.07959417e-02 9.74467024e-02 9.81634557e-02 9.86900926e-02
 9.87324715e-02 9.91237685e-02 1.00013629e-01 1.02362975e-01
 1.05373293e-01 1.11179337e-01 1.11954890e-01 1.25030190e-01
 1.27160296e-01 1.29462272e-01 1.30015612e-01 1.33660898e-01
 1.34876922e-01 1.42492503e-01 1.42803684e-01 1.43021166e-01
 1.43820524e-01 1.44175142e-01 1.47652745e-01 1.49000585e-01
 1.54568359e-01 1.63755849e-01 1.64859980e-01 1.70924634e-01
 1.73845723e-01 1.78060859e-01 1.88808754e-01 1.94207028e-01
 1.97786167e-01 2.07202852e-01 2.12494597e-01 2.14846835e-01
 2.16744691e-01 2.25926086e-01 2.57508457e-01 2.75260359e-01
 2.86062807e-01 3.02326828e-01 3.02444875e-01 3.14599156e-01
 3.15865606e-01 3.41747016e-01 3.44552636e-01 3.46118063e-01
 3.61881256e-01 3.65036339e-01 3.68968010e-01 4.18086469e-01
 4.21954572e-01 4.92362618e-01 5.18153071e-01 5.45095384e-01
 5.98534286e-01 6.25464082e-01 6.58001840e-01 6.61441326e-01
 6.70745671e-01 7.25400746e-01 1.01471913e+00 1.04601932e+00
 1.22485101e+00 1.24867105e+00 1.32014573e+00 1.34027135e+00]",26.204790115356445,0.16669085909095596,400
1,1.3549926280975342,0.3942384421825409,0.15624168515205383,module.features.conv_2,"[4.4985735e-09 5.6475540e-09 5.6575118e-09 ... 2.5649607e-01 2.7274355e-01
 3.9423844e-01]",37.77972412109375,-0.5477436155508387,8000
2,1.6541314125061035,0.1582031548023224,0.14078760147094727,module.features.conv_4,"[1.9381163e-05 2.2161687e-05 2.4721132e-05 ... 1.4047834e-01 1.5734093e-01
 1.5820315e-01]",73.22401428222656,-1.324603392056309,8000
3,1.9466532468795776,0.09016954898834229,0.13955315947532654,module.features.conv_5,[0.00015732 0.00018123 0.00020162 ... 0.08367646 0.0897487  0.09016955],87.6048583984375,-2.0341360434847955,8000
4,2.188570499420166,0.08786886930465698,0.1438351571559906,module.features.conv_7,[0.00043567 0.00044469 0.00048623 ... 0.08163974 0.08239468 0.08786887],117.74017333984375,-2.311491478481167,8000
5,2.142841339111328,0.05785619467496872,0.13987544178962708,module.features.conv_8,[0.00026285 0.00030331 0.00031402 ... 0.04954615 0.05169237 0.05785619],69.19538879394531,-2.652087870965183,8000
6,2.1779627799987793,0.055177778005599976,0.14080005884170532,module.features.conv_9,[0.00031015 0.00031725 0.00034821 ... 0.04857007 0.05155392 0.05517778],70.98811340332031,-2.740390724369651,8000
7,2.2492077350616455,0.03737890347838402,0.14179950952529907,module.features.conv_11,[0.00034154 0.00034898 0.00035326 ... 0.03516106 0.03718707 0.0373789 ],54.221771240234375,-3.2104593886650363,8000
8,2.104013442993164,0.01766781322658062,0.1358502209186554,module.features.conv_12,"[3.4575129e-05 4.1014315e-05 4.1509928e-05 ... 1.5868487e-02 1.6043039e-02
 1.7667813e-02]",20.642240524291992,-3.6879509529354997,8000
9,2.1116185188293457,0.008567376993596554,0.13808554410934448,module.features.conv_13,"[2.6170243e-05 2.8613698e-05 3.0046089e-05 ... 8.0580413e-03 8.0775665e-03
 8.5673770e-03]",9.843156814575195,-4.365036702582532,8000
10,1.8077551126480103,0.004292675759643316,0.13474750518798828,module.features.conv_15,"[2.1077312e-06 2.1887927e-06 2.2048462e-06 ... 4.2725094e-03 4.2728083e-03
 4.2926758e-03]",3.275022506713867,-4.27944790559165,8000
11,1.875533938407898,0.0044829160906374454,0.12500017881393433,module.features.conv_16,"[1.9624704e-06 2.6536127e-06 2.8205075e-06 ... 3.6574905e-03 3.9313566e-03
 4.4829161e-03]",2.6709601879119873,-4.404577778242639,8000
12,2.0568604469299316,0.005560769233852625,0.1350843906402588,module.features.conv_17,"[4.7069379e-06 5.1083439e-06 5.2535670e-06 ... 4.9368534e-03 5.2573518e-03
 5.5607692e-03]",3.4389514923095703,-4.6379428935441895,8000
