,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.310253620147705,0.537962019443512,0.17913535237312317,module.features.conv_1,"[2.41368939e-11 3.77030525e-11 7.04499861e-11 3.18280680e-10
 9.32454669e-10 1.60834523e-09 4.68533123e-09 1.14057563e-08
 1.40745442e-08 1.42157557e-08 1.43040388e-08 1.65435825e-08
 1.80531465e-08 1.87504234e-08 2.02878336e-08 2.02959516e-08
 2.21880523e-08 2.81423702e-08 3.58186902e-08 3.83133703e-08
 3.88916064e-08 4.73886850e-08 5.45874279e-08 5.76289665e-08
 5.97288121e-08 7.31952525e-08 8.56043272e-08 9.86860584e-08
 1.07188086e-07 1.09779393e-07 1.18256061e-07 1.18911167e-07
 1.39919294e-07 1.51956428e-07 2.24961823e-07 3.21872506e-07
 3.41686615e-07 3.41734108e-07 3.53231229e-07 3.64738014e-07
 3.76570199e-07 4.24612693e-07 4.43459953e-07 4.60662676e-07
 4.61871025e-07 4.68057436e-07 4.79923528e-07 4.88047135e-07
 6.46881858e-07 6.91136620e-07 6.92937931e-07 7.17365481e-07
 7.52258018e-07 8.57990074e-07 9.64972855e-07 1.06449897e-06
 1.23481914e-06 1.24303233e-06 1.27678868e-06 1.36007600e-06
 1.37008271e-06 1.59218291e-06 1.72234422e-06 1.75137814e-06
 1.79824906e-06 1.84556461e-06 2.01697662e-06 2.16529338e-06
 2.16789886e-06 2.22934432e-06 2.37073846e-06 2.64573532e-06
 2.95853670e-06 3.28011470e-06 3.28491979e-06 3.31209026e-06
 3.33594630e-06 3.44091336e-06 3.76566663e-06 4.11480369e-06
 4.15077375e-06 4.33965715e-06 4.71568683e-06 4.79935034e-06
 4.88768728e-06 4.89361173e-06 5.46760657e-06 5.64070115e-06
 5.66887047e-06 5.81130553e-06 6.49344565e-06 6.49760068e-06
 6.79720688e-06 6.96020288e-06 7.25873133e-06 7.85276006e-06
 8.11416248e-06 8.21324466e-06 8.38785581e-06 9.06034893e-06
 1.01220849e-05 1.02200584e-05 1.12867774e-05 1.13214983e-05
 1.15742505e-05 1.20700988e-05 1.28144893e-05 1.30832204e-05
 1.33367612e-05 1.37835277e-05 1.43150046e-05 1.56759197e-05
 1.62059005e-05 1.77189868e-05 1.89577750e-05 1.97243298e-05
 2.08539732e-05 2.13272560e-05 2.13354797e-05 2.27223118e-05
 2.42366259e-05 2.51271977e-05 2.55593495e-05 2.56548210e-05
 2.72536818e-05 2.84481193e-05 2.87968342e-05 2.90661483e-05
 2.93858993e-05 2.94427737e-05 3.00863594e-05 3.16779369e-05
 3.28322640e-05 3.88597946e-05 4.14903261e-05 4.57987298e-05
 4.85221135e-05 4.94026353e-05 4.97229048e-05 4.98239970e-05
 5.07897203e-05 5.40587935e-05 5.50180157e-05 5.61315683e-05
 5.75409176e-05 5.96114514e-05 6.02251239e-05 6.24726526e-05
 7.14001799e-05 7.22356490e-05 7.65371296e-05 7.87545578e-05
 9.00450759e-05 9.22172403e-05 9.35565549e-05 9.36081997e-05
 9.81785561e-05 9.87283565e-05 1.01601283e-04 1.02082922e-04
 1.26401879e-04 1.31393157e-04 1.32789530e-04 1.35176844e-04
 1.36032540e-04 1.37046707e-04 1.44675912e-04 1.54659283e-04
 1.57475850e-04 1.63340868e-04 1.79392955e-04 1.84729943e-04
 1.94385328e-04 2.04587894e-04 2.15550579e-04 2.17440145e-04
 2.28935081e-04 2.33466388e-04 2.62688292e-04 2.65356328e-04
 2.95768637e-04 3.02564469e-04 3.03134904e-04 3.05518857e-04
 3.05990136e-04 3.19757964e-04 3.21285246e-04 3.30849813e-04
 3.44302622e-04 3.51063558e-04 3.55023018e-04 3.67239671e-04
 3.81338556e-04 3.96005751e-04 4.17722156e-04 4.21477307e-04
 4.50266438e-04 4.79592389e-04 5.04586496e-04 5.22218412e-04
 5.54397760e-04 5.54916507e-04 5.77467727e-04 6.51430048e-04
 6.67751185e-04 6.75942865e-04 7.06275634e-04 7.42028176e-04
 7.51734013e-04 7.67842052e-04 7.91604340e-04 8.15510924e-04
 8.38750682e-04 8.43356596e-04 8.45825882e-04 8.68319301e-04
 9.22410574e-04 9.60016740e-04 1.07307930e-03 1.11705728e-03
 1.18782616e-03 1.19092688e-03 1.22154260e-03 1.22428383e-03
 1.22575578e-03 1.41656422e-03 1.45761401e-03 1.52798323e-03
 1.57926080e-03 1.64733909e-03 1.65871682e-03 1.72796985e-03
 1.76526315e-03 1.78353081e-03 1.91806839e-03 1.94417441e-03
 1.94786140e-03 1.96981337e-03 2.03251839e-03 2.10957439e-03
 2.12925929e-03 2.24514585e-03 2.33013183e-03 2.49081291e-03
 2.52513750e-03 2.59014801e-03 2.68588751e-03 2.78730271e-03
 2.80441088e-03 2.87519698e-03 2.97027919e-03 2.97837728e-03
 3.11099784e-03 3.16119054e-03 3.20385140e-03 3.50593566e-03
 3.51743097e-03 3.57383513e-03 3.66181741e-03 3.67787783e-03
 3.96027975e-03 4.06115875e-03 4.26921714e-03 4.31072898e-03
 4.37288405e-03 4.77774069e-03 5.07025886e-03 5.29912673e-03
 5.44841494e-03 5.69564663e-03 6.02032291e-03 6.13882858e-03
 6.70679472e-03 6.97350409e-03 7.13164778e-03 7.19546946e-03
 7.25479703e-03 7.58486800e-03 8.24827328e-03 8.38007219e-03
 8.61949008e-03 8.71552713e-03 9.31528490e-03 9.36638657e-03
 9.41071659e-03 9.80805140e-03 1.01984954e-02 1.02955969e-02
 1.06032863e-02 1.11582298e-02 1.13956351e-02 1.15958927e-02
 1.16300220e-02 1.22776348e-02 1.26922857e-02 1.30380979e-02
 1.41900023e-02 1.46707268e-02 1.47751784e-02 1.49212973e-02
 1.55876949e-02 1.58420652e-02 1.59733277e-02 1.64329968e-02
 1.71081591e-02 1.73614286e-02 1.85932145e-02 1.87615063e-02
 1.88625846e-02 1.89192630e-02 1.96705684e-02 1.99645553e-02
 2.26988290e-02 2.27606762e-02 2.28826683e-02 2.36451905e-02
 2.39834525e-02 2.45338138e-02 2.48312503e-02 2.50334721e-02
 2.61416174e-02 2.71068141e-02 2.74759028e-02 2.78669596e-02
 3.01927757e-02 3.08074597e-02 3.09233759e-02 3.09552532e-02
 3.21139283e-02 3.33427042e-02 3.56490314e-02 3.63056697e-02
 3.84863950e-02 3.92666869e-02 4.00715657e-02 4.03566621e-02
 4.17467915e-02 4.19863053e-02 4.46106307e-02 4.48209122e-02
 4.87850271e-02 4.88017611e-02 4.88086455e-02 5.06771468e-02
 5.11869825e-02 5.22615910e-02 5.53294569e-02 5.58969490e-02
 5.64652868e-02 5.83774261e-02 6.01061136e-02 6.06941320e-02
 6.12380765e-02 6.22612201e-02 6.33487552e-02 6.40121773e-02
 6.65004849e-02 6.89107329e-02 6.96393028e-02 6.97699264e-02
 7.29864985e-02 7.46322796e-02 8.18532631e-02 8.25713947e-02
 8.30950215e-02 8.34279433e-02 8.64193216e-02 8.67850035e-02
 9.94967744e-02 9.95249972e-02 1.15735136e-01 1.20649561e-01
 1.26325324e-01 1.26550227e-01 1.26908720e-01 1.32230833e-01
 1.34968281e-01 1.40730768e-01 1.40811771e-01 1.47205457e-01
 1.52442679e-01 1.52760029e-01 1.56529680e-01 1.66557729e-01
 1.98011354e-01 1.98443949e-01 2.18854427e-01 2.25853309e-01
 2.59342343e-01 2.65734911e-01 2.69573748e-01 2.79535025e-01
 2.82402068e-01 3.02878112e-01 4.27847832e-01 4.28130776e-01
 5.18245876e-01 5.30544758e-01 5.34491360e-01 5.37962019e-01]",11.014262199401855,-0.3527836708968939,400
1,1.3568657636642456,0.2054041028022766,0.15638530254364014,module.features.conv_2,"[3.0605749e-09 3.4506020e-09 3.7075962e-09 ... 1.3821919e-01 1.5453464e-01
 2.0540410e-01]",21.85167694091797,-0.9326971593674499,8000
2,1.6555200815200806,0.07012777775526047,0.14137080311775208,module.features.conv_4,"[8.2632569e-06 1.1681253e-05 1.2253132e-05 ... 6.0328972e-02 6.6956386e-02
 7.0127778e-02]",34.43620300292969,-1.9106521538543026,8000
3,1.9467666149139404,0.03476541489362717,0.14184340834617615,module.features.conv_5,"[6.8634283e-05 7.4918258e-05 7.6166463e-05 ... 3.4051966e-02 3.4055788e-02
 3.4765415e-02]",34.379127502441406,-2.840045505322487,8000
4,2.18941068649292,0.03268136829137802,0.14572855830192566,module.features.conv_7,[0.00015054 0.00019211 0.0001997  ... 0.03216851 0.03233126 0.03268137],41.54262924194336,-3.2528069509038735,8000
5,2.1441521644592285,0.02110615000128746,0.1437150239944458,module.features.conv_8,[0.00010961 0.00011441 0.00012062 ... 0.01789667 0.01893132 0.02110615],26.05832290649414,-3.5927220257801022,8000
6,2.1740567684173584,0.01965950056910515,0.13571184873580933,module.features.conv_9,[0.00011769 0.00014325 0.00014801 ... 0.0189884  0.01909702 0.0196595 ],26.550098419189453,-3.709870297933843,8000
7,2.2727556228637695,0.027594193816184998,0.14421316981315613,module.features.conv_11,[0.00013035 0.00014026 0.00014358 ... 0.0152638  0.01890124 0.02759419],21.251720428466797,-3.5436403158322416,8000
8,2.1785049438476562,0.007112615741789341,0.13795697689056396,module.features.conv_12,"[4.1573679e-05 4.2483658e-05 4.3172589e-05 ... 6.3788542e-03 6.3945446e-03
 7.1126157e-03]",9.639730453491211,-4.679364687618379,8000
9,2.221118450164795,0.0033401146065443754,0.1400727927684784,module.features.conv_13,"[1.4024275e-05 1.6527334e-05 1.6705953e-05 ... 3.1697853e-03 3.1882070e-03
 3.3401146e-03]",4.677192687988281,-5.5000193111052855,8000
