,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3075709342956543,0.9035816192626953,0.18269827961921692,module.features.conv_1,"[4.81551778e-11 7.67256536e-11 1.31254105e-10 1.67946490e-10
 2.79764167e-09 4.30940750e-09 8.61861071e-09 1.70185483e-08
 2.14218776e-08 2.21396803e-08 2.39415225e-08 3.11401713e-08
 3.15913020e-08 3.33600099e-08 3.36144517e-08 3.42043371e-08
 3.94543243e-08 3.99304341e-08 4.53832065e-08 4.80710511e-08
 8.00890803e-08 9.19094916e-08 9.80455113e-08 9.88408715e-08
 1.03474960e-07 1.05528279e-07 1.06425489e-07 1.10071731e-07
 1.36062269e-07 1.54083153e-07 1.58523491e-07 1.93817684e-07
 2.32044869e-07 3.54737836e-07 4.07087043e-07 4.33226177e-07
 4.61686227e-07 4.96190466e-07 5.06498395e-07 5.54011649e-07
 6.54706014e-07 6.56750160e-07 6.73877821e-07 7.10538131e-07
 7.94645928e-07 8.30231784e-07 9.41711505e-07 9.66191124e-07
 9.72642397e-07 9.75152034e-07 1.00516274e-06 1.03463412e-06
 1.23553434e-06 1.33518654e-06 1.33637946e-06 1.55348027e-06
 1.59579736e-06 1.61268304e-06 1.61652076e-06 2.05574975e-06
 2.07446215e-06 2.15853265e-06 2.24916357e-06 2.42439478e-06
 3.19612263e-06 3.43961597e-06 3.47335595e-06 3.47772266e-06
 3.70633416e-06 3.95250299e-06 4.67648397e-06 4.82587802e-06
 4.97495421e-06 5.16177261e-06 5.42885346e-06 5.42941325e-06
 5.60022954e-06 5.76321872e-06 6.02141563e-06 6.17174146e-06
 6.20357605e-06 6.87757620e-06 6.88208456e-06 7.06326728e-06
 7.21014749e-06 7.39592770e-06 7.63089793e-06 8.67548079e-06
 8.68834923e-06 9.99872191e-06 1.07310125e-05 1.09291132e-05
 1.19637634e-05 1.41038790e-05 1.41500495e-05 1.46289331e-05
 1.51018176e-05 1.61887183e-05 1.62693286e-05 1.65672100e-05
 1.71864503e-05 1.71940956e-05 1.78541104e-05 1.91715717e-05
 1.93038995e-05 2.01240309e-05 2.02136416e-05 2.05869965e-05
 2.12034902e-05 2.20715356e-05 2.34291165e-05 2.40565842e-05
 2.64874379e-05 2.70859546e-05 2.80035620e-05 2.93140656e-05
 3.21543048e-05 3.24337489e-05 3.51358722e-05 3.67563662e-05
 4.68200378e-05 4.69564438e-05 4.70051054e-05 4.97888213e-05
 4.98255758e-05 5.18099296e-05 5.65427727e-05 5.87685645e-05
 6.17779951e-05 6.33385353e-05 6.43936291e-05 6.44385364e-05
 6.78006545e-05 6.98445001e-05 7.12061665e-05 7.13854315e-05
 8.13161969e-05 8.29271885e-05 8.61855297e-05 8.91288655e-05
 9.02074098e-05 9.53496783e-05 9.57509474e-05 9.61575206e-05
 1.03748862e-04 1.20034703e-04 1.21393874e-04 1.21862460e-04
 1.23004051e-04 1.27310341e-04 1.35737093e-04 1.38920106e-04
 1.48067847e-04 1.48542138e-04 1.49482192e-04 1.51713495e-04
 1.68947925e-04 1.71346110e-04 1.89811908e-04 2.07385659e-04
 2.17560635e-04 2.21451730e-04 2.25873868e-04 2.30624093e-04
 2.34027539e-04 2.35301981e-04 2.51064164e-04 2.68864038e-04
 2.74291262e-04 2.91856471e-04 3.00297717e-04 3.10509407e-04
 3.15644429e-04 3.50009970e-04 3.51187133e-04 3.58062156e-04
 3.91947571e-04 3.95507959e-04 4.38186922e-04 4.57501039e-04
 4.76966001e-04 4.92441584e-04 5.08447702e-04 5.28310426e-04
 5.33430662e-04 5.35912695e-04 5.48904354e-04 5.60490182e-04
 5.63283043e-04 5.66906063e-04 5.69014403e-04 5.74800768e-04
 5.85369591e-04 6.93644048e-04 7.38522620e-04 7.51167827e-04
 7.92167557e-04 8.20222427e-04 8.81992513e-04 8.86963448e-04
 8.98927159e-04 9.00006911e-04 9.78994998e-04 1.01358711e-03
 1.03373057e-03 1.11729011e-03 1.14060636e-03 1.18612975e-03
 1.21745246e-03 1.32814597e-03 1.43996545e-03 1.45442795e-03
 1.46064849e-03 1.46234781e-03 1.56058266e-03 1.59323658e-03
 1.63936662e-03 1.66321744e-03 1.67035661e-03 1.69605436e-03
 1.81992119e-03 1.86291058e-03 1.90730696e-03 2.00409302e-03
 2.18081311e-03 2.33141705e-03 2.36927881e-03 2.45991745e-03
 2.47422676e-03 2.47738790e-03 2.55318871e-03 2.80453009e-03
 2.89972057e-03 3.01844301e-03 3.02732177e-03 3.10279918e-03
 3.32552148e-03 3.47775267e-03 3.53060290e-03 3.57252266e-03
 3.62736918e-03 3.62912775e-03 4.08189138e-03 4.11809236e-03
 4.28951485e-03 4.33879532e-03 4.41794749e-03 4.52181790e-03
 4.86789132e-03 5.02767228e-03 5.12580201e-03 5.16086165e-03
 5.22022182e-03 5.33024548e-03 5.58383716e-03 5.64800575e-03
 5.79763018e-03 5.82735287e-03 5.99479023e-03 6.36235299e-03
 6.45911554e-03 6.65569725e-03 6.87879976e-03 7.38241384e-03
 7.43914582e-03 8.20796005e-03 8.47455766e-03 9.08278953e-03
 9.13486909e-03 9.40686557e-03 9.94745642e-03 1.01147592e-02
 1.10514490e-02 1.18583590e-02 1.19185913e-02 1.21104782e-02
 1.21362880e-02 1.24049475e-02 1.33638661e-02 1.35982828e-02
 1.36638861e-02 1.39290299e-02 1.50503935e-02 1.50707196e-02
 1.58752874e-02 1.62203312e-02 1.65441893e-02 1.74051803e-02
 1.74575802e-02 1.81600992e-02 1.88380927e-02 1.97591800e-02
 2.01336276e-02 2.02768631e-02 2.19654683e-02 2.28504185e-02
 2.32080556e-02 2.37210710e-02 2.45304760e-02 2.49039736e-02
 2.54797339e-02 2.56319717e-02 2.72123758e-02 2.80128587e-02
 2.80788001e-02 2.85831448e-02 2.97054891e-02 3.00806202e-02
 3.02618332e-02 3.04975472e-02 3.32145020e-02 3.33741494e-02
 3.72047946e-02 3.81164849e-02 3.98770049e-02 4.03779298e-02
 4.07151841e-02 4.09317762e-02 4.11859676e-02 4.19590175e-02
 4.31209207e-02 4.66452092e-02 4.68297116e-02 4.77923006e-02
 5.00420518e-02 5.04151843e-02 5.30964620e-02 5.41330017e-02
 5.42522483e-02 5.47725223e-02 5.88620901e-02 6.09493107e-02
 6.40774742e-02 6.46681562e-02 6.69219792e-02 6.79007247e-02
 6.90346509e-02 7.12071508e-02 7.40308985e-02 7.51738995e-02
 8.04591551e-02 8.16001669e-02 8.30434337e-02 8.36069658e-02
 8.61342102e-02 9.03646722e-02 9.23076123e-02 9.25323218e-02
 9.40046236e-02 9.70652699e-02 1.00249670e-01 1.02795258e-01
 1.03765331e-01 1.04579806e-01 1.07411638e-01 1.08473241e-01
 1.09303236e-01 1.15633100e-01 1.16990551e-01 1.17637709e-01
 1.21085510e-01 1.21540643e-01 1.32405668e-01 1.34562820e-01
 1.40883595e-01 1.42047182e-01 1.42640114e-01 1.46907881e-01
 1.64358065e-01 1.65956199e-01 2.02153429e-01 2.06401393e-01
 2.07472712e-01 2.08454579e-01 2.10387841e-01 2.26644248e-01
 2.28220895e-01 2.36218363e-01 2.37555653e-01 2.50136465e-01
 2.50775337e-01 2.59078324e-01 2.64926016e-01 2.66869485e-01
 3.27996105e-01 3.37637573e-01 3.64901453e-01 3.86269242e-01
 4.45097506e-01 4.49568629e-01 4.52593029e-01 4.68191117e-01
 4.70512807e-01 5.14167964e-01 7.17823923e-01 7.33732998e-01
 8.88671458e-01 8.89435291e-01 8.97554040e-01 9.03581619e-01]",18.507152557373047,-0.05757576376742823,400
1,1.3560601472854614,0.28096500039100647,0.15739518404006958,module.features.conv_2,"[4.2956985e-09 4.6186996e-09 4.6566151e-09 ... 1.9354168e-01 2.0556147e-01
 2.8096500e-01]",29.198122024536133,-0.747660746976775,8000
2,1.65950608253479,0.10898391902446747,0.14170953631401062,module.features.conv_4,"[1.9010729e-05 1.9183060e-05 1.9285249e-05 ... 9.0085231e-02 1.0448603e-01
 1.0898392e-01]",53.494529724121094,-1.597502917743268,8000
3,1.944105625152588,0.0649644136428833,0.1414456069469452,module.features.conv_5,[0.00011532 0.00014342 0.00014878 ... 0.05957219 0.06225665 0.06496441],61.01105499267578,-2.308284194735047,8000
4,2.178551197052002,0.05937241017818451,0.14553600549697876,module.features.conv_7,[0.00033803 0.00037429 0.00043113 ... 0.05825881 0.0588452  0.05937241],80.99752807617188,-2.671808565341059,8000
5,2.14564847946167,0.04727281630039215,0.13942959904670715,module.features.conv_8,[0.00020243 0.00021737 0.00021765 ... 0.03445212 0.03509788 0.04727282],49.55322265625,-2.84381787041656,8000
6,2.1768269538879395,0.039038944989442825,0.14000150561332703,module.features.conv_9,[0.00021098 0.00023416 0.0002621  ... 0.03619502 0.0373544  0.03903894],51.04773712158203,-3.0660649603128025,8000
7,2.275326728820801,0.04548266530036926,0.13711723685264587,module.features.conv_11,[0.00024429 0.00026266 0.00026519 ... 0.02717788 0.0340345  0.04548267],41.82115936279297,-3.053839082971679,8000
8,2.149634838104248,0.01428976096212864,0.14360082149505615,module.features.conv_12,"[5.3795615e-05 6.2475687e-05 6.4286549e-05 ... 1.2397922e-02 1.2565455e-02
 1.4289761e-02]",17.826095581054688,-3.9660226127932403,8000
9,2.200908899307251,0.006289868149906397,0.13793402910232544,module.features.conv_13,"[2.9682338e-05 3.1213323e-05 3.1214218e-05 ... 6.1326926e-03 6.1600925e-03
 6.2898681e-03]",8.747766494750977,-4.844989421371457,8000
10,1.8638222217559814,0.0034456225112080574,0.1342426836490631,module.features.conv_15,"[1.9749214e-06 2.2725617e-06 2.5695836e-06 ... 3.2589380e-03 3.3149859e-03
 3.4456225e-03]",2.649770736694336,-4.590095194188868,8000
11,1.9165196418762207,0.0031475143041461706,0.12260279059410095,module.features.conv_16,"[1.4550856e-06 2.3606096e-06 2.4370524e-06 ... 2.4488475e-03 2.8002847e-03
 3.1475143e-03]",1.9557793140411377,-4.795194023654838,8000
12,2.081784725189209,0.003920591436326504,0.13617727160453796,module.features.conv_17,"[3.4182353e-06 3.5900389e-06 4.1132962e-06 ... 3.1437797e-03 3.1681205e-03
 3.9205914e-03]",2.238635540008545,-5.010123905170156,8000
13,2.232318162918091,0.7048723697662354,0.1438579261302948,module.linear,[0.0046603  0.00478167 0.00497146 ... 0.6939617  0.7009138  0.70487237],1028.54638671875,-0.3390657185641268,8000
