,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3102279901504517,0.5378749370574951,0.17914095520973206,module.features.conv_1,"[2.41370673e-11 3.76882553e-11 7.04447958e-11 3.18314486e-10
 9.32618649e-10 1.60846192e-09 4.68436134e-09 1.14075238e-08
 1.40617944e-08 1.42030840e-08 1.43035059e-08 1.65388219e-08
 1.80643909e-08 1.87309883e-08 2.02738502e-08 2.02990993e-08
 2.21784813e-08 2.81392225e-08 3.57997116e-08 3.83173600e-08
 3.88743331e-08 4.74224002e-08 5.45810437e-08 5.76193315e-08
 5.96900378e-08 7.30751424e-08 8.55312194e-08 9.86619426e-08
 1.07107944e-07 1.09763327e-07 1.18310389e-07 1.18950176e-07
 1.39976748e-07 1.51951554e-07 2.24899651e-07 3.21860881e-07
 3.41548628e-07 3.41600128e-07 3.52917993e-07 3.64547873e-07
 3.76497837e-07 4.24532431e-07 4.43189748e-07 4.60539496e-07
 4.61782093e-07 4.67891084e-07 4.79763855e-07 4.87992736e-07
 6.46678870e-07 6.90755712e-07 6.92876256e-07 7.17500996e-07
 7.52078165e-07 8.57393218e-07 9.64990704e-07 1.06411778e-06
 1.23460006e-06 1.24350254e-06 1.27664009e-06 1.35975176e-06
 1.36981373e-06 1.59186880e-06 1.72391151e-06 1.75098376e-06
 1.79803931e-06 1.84529199e-06 2.01655894e-06 2.16453373e-06
 2.16853505e-06 2.22883818e-06 2.37079098e-06 2.64525897e-06
 2.95673772e-06 3.28188503e-06 3.28415558e-06 3.31198271e-06
 3.33637968e-06 3.44043906e-06 3.76415096e-06 4.11383462e-06
 4.14982696e-06 4.33778541e-06 4.71470912e-06 4.79848222e-06
 4.88818887e-06 4.89318654e-06 5.46707315e-06 5.63837193e-06
 5.66812423e-06 5.81391123e-06 6.49270532e-06 6.49669391e-06
 6.79523282e-06 6.95945937e-06 7.25692098e-06 7.85187967e-06
 8.11418249e-06 8.21194499e-06 8.38735195e-06 9.05793058e-06
 1.01210153e-05 1.02180511e-05 1.12850194e-05 1.13178448e-05
 1.15723606e-05 1.20651894e-05 1.28138699e-05 1.30822800e-05
 1.33342783e-05 1.37807774e-05 1.43180159e-05 1.56769675e-05
 1.62032848e-05 1.77203201e-05 1.89558941e-05 1.97208155e-05
 2.08532147e-05 2.13273834e-05 2.13300518e-05 2.27299479e-05
 2.42291389e-05 2.51219371e-05 2.55534451e-05 2.56434723e-05
 2.72554462e-05 2.84382659e-05 2.87893472e-05 2.90590979e-05
 2.93836074e-05 2.94397523e-05 3.00802458e-05 3.16713813e-05
 3.28464703e-05 3.88711560e-05 4.14942187e-05 4.58118302e-05
 4.85328055e-05 4.94426713e-05 4.97075234e-05 4.98209229e-05
 5.07854675e-05 5.40524525e-05 5.50116929e-05 5.61078741e-05
 5.75179802e-05 5.96174796e-05 6.01842512e-05 6.24524109e-05
 7.14152411e-05 7.22210971e-05 7.65265868e-05 7.87265744e-05
 9.00398081e-05 9.21993706e-05 9.35453500e-05 9.35997086e-05
 9.81247285e-05 9.86749510e-05 1.01593323e-04 1.02068116e-04
 1.26366955e-04 1.31375782e-04 1.32850386e-04 1.35141221e-04
 1.36018294e-04 1.37036375e-04 1.44641090e-04 1.54581852e-04
 1.57446528e-04 1.63284043e-04 1.79351744e-04 1.84683406e-04
 1.94356791e-04 2.04725467e-04 2.15484935e-04 2.17271896e-04
 2.28792560e-04 2.33407758e-04 2.62656366e-04 2.65313487e-04
 2.95744685e-04 3.02511355e-04 3.03004694e-04 3.05445341e-04
 3.05905822e-04 3.19698331e-04 3.21216881e-04 3.30821553e-04
 3.44260741e-04 3.51023569e-04 3.54904536e-04 3.67196422e-04
 3.81308375e-04 3.95899086e-04 4.17641684e-04 4.21481614e-04
 4.50206833e-04 4.79487295e-04 5.04487602e-04 5.22077258e-04
 5.54152706e-04 5.54790255e-04 5.77465049e-04 6.51333365e-04
 6.67641754e-04 6.75803982e-04 7.06207589e-04 7.41901633e-04
 7.51563231e-04 7.67811202e-04 7.91472674e-04 8.15380481e-04
 8.38512147e-04 8.43191985e-04 8.45719420e-04 8.68129951e-04
 9.22282401e-04 9.59913712e-04 1.07239094e-03 1.11696112e-03
 1.18765829e-03 1.19075796e-03 1.22131186e-03 1.22392899e-03
 1.22552551e-03 1.41626212e-03 1.45713275e-03 1.52765878e-03
 1.57945266e-03 1.64699077e-03 1.65850355e-03 1.72762480e-03
 1.76482683e-03 1.78335235e-03 1.91763730e-03 1.94401899e-03
 1.94757862e-03 1.96948438e-03 2.03144387e-03 2.10927706e-03
 2.12884112e-03 2.24471395e-03 2.32984498e-03 2.49036425e-03
 2.52471445e-03 2.58928933e-03 2.68585747e-03 2.78685382e-03
 2.80416152e-03 2.87528243e-03 2.96942797e-03 2.97769788e-03
 3.11055873e-03 3.16080521e-03 3.20339482e-03 3.50522436e-03
 3.51652782e-03 3.57340416e-03 3.66103533e-03 3.67721682e-03
 3.95922689e-03 4.06085420e-03 4.26839339e-03 4.31031222e-03
 4.37201466e-03 4.77679865e-03 5.06946817e-03 5.29857259e-03
 5.44767268e-03 5.69477072e-03 6.01933477e-03 6.13788096e-03
 6.70518307e-03 6.97215507e-03 7.13008456e-03 7.19356211e-03
 7.25362077e-03 7.58457091e-03 8.24683625e-03 8.37838277e-03
 8.61822162e-03 8.71390663e-03 9.31196753e-03 9.36545897e-03
 9.40890051e-03 9.80608445e-03 1.01967631e-02 1.02939159e-02
 1.06018707e-02 1.11565879e-02 1.13932062e-02 1.15924878e-02
 1.16279731e-02 1.22756623e-02 1.26904855e-02 1.30356885e-02
 1.41863907e-02 1.46679403e-02 1.47723276e-02 1.49187502e-02
 1.55852912e-02 1.58391241e-02 1.59706008e-02 1.64321363e-02
 1.71061829e-02 1.73571166e-02 1.85929816e-02 1.87593196e-02
 1.88590046e-02 1.89154688e-02 1.96668562e-02 1.99607071e-02
 2.26952452e-02 2.27571335e-02 2.28792280e-02 2.36385223e-02
 2.39781234e-02 2.45298129e-02 2.48264279e-02 2.50289124e-02
 2.61378158e-02 2.71024182e-02 2.74710860e-02 2.78621539e-02
 3.01883984e-02 3.08023021e-02 3.09144463e-02 3.09487935e-02
 3.21086496e-02 3.33379284e-02 3.56426015e-02 3.62978987e-02
 3.84794027e-02 3.92607152e-02 4.00640890e-02 4.03494611e-02
 4.17404436e-02 4.19791676e-02 4.46028709e-02 4.48142700e-02
 4.87777479e-02 4.87898961e-02 4.87989560e-02 5.06698526e-02
 5.11757024e-02 5.22507019e-02 5.53203933e-02 5.58865070e-02
 5.64551689e-02 5.83669692e-02 6.00976609e-02 6.06832169e-02
 6.12294637e-02 6.22464456e-02 6.33407459e-02 6.39999807e-02
 6.64875433e-02 6.88987374e-02 6.96281940e-02 6.97613358e-02
 7.29730725e-02 7.46177584e-02 8.18334147e-02 8.25570598e-02
 8.30830634e-02 8.34199563e-02 8.64040405e-02 8.67691487e-02
 9.94813144e-02 9.95067731e-02 1.15718625e-01 1.20633535e-01
 1.26300916e-01 1.26528859e-01 1.26892731e-01 1.32206604e-01
 1.34942070e-01 1.40707865e-01 1.40789494e-01 1.47183925e-01
 1.52413860e-01 1.52732506e-01 1.56505406e-01 1.66535839e-01
 1.97976246e-01 1.98409751e-01 2.18817949e-01 2.25819677e-01
 2.59295613e-01 2.65680790e-01 2.69529313e-01 2.79489160e-01
 2.82346636e-01 3.02824587e-01 4.27777022e-01 4.28063303e-01
 5.18152535e-01 5.30436993e-01 5.34381032e-01 5.37874937e-01]",11.012343406677246,-0.3528688881764371,400
1,1.3568639755249023,0.2053881138563156,0.15638142824172974,module.features.conv_2,"[3.0605594e-09 3.4503613e-09 3.7064161e-09 ... 1.3820823e-01 1.5452290e-01
 2.0538811e-01]",21.84991455078125,-0.9327418022771908,8000
2,1.6555284261703491,0.07011708617210388,0.1413576304912567,module.features.conv_4,"[8.2631941e-06 1.1679057e-05 1.2250628e-05 ... 6.0318988e-02 6.6946886e-02
 7.0117086e-02]",34.431495666503906,-1.910771408588349,8000
3,1.9467236995697021,0.034759555011987686,0.14186909794807434,module.features.conv_5,"[6.8629175e-05 7.4902535e-05 7.6141398e-05 ... 3.4044929e-02 3.4048181e-02
 3.4759555e-02]",34.37251281738281,-2.840125415157315,8000
4,2.18939208984375,0.032672371715307236,0.14575698971748352,module.features.conv_7,[0.00015049 0.00019207 0.00019967 ... 0.03216009 0.03232191 0.03267237],41.532772064208984,-3.25304110681014,8000
5,2.1441221237182617,0.021101851016283035,0.14374470710754395,module.features.conv_8,[0.00010959 0.00011437 0.00012061 ... 0.01789274 0.01892595 0.02110185],26.05238914489746,-3.5928613756518364,8000
6,2.1740636825561523,0.019653571769595146,0.13573449850082397,module.features.conv_9,[0.00011766 0.0001432  0.00014796 ... 0.01898365 0.01909221 0.01965357],26.543848037719727,-3.7101668809119785,8000
7,2.27280855178833,0.027586910873651505,0.14422056078910828,module.features.conv_11,[0.00013032 0.00014024 0.00014355 ... 0.01525965 0.01889862 0.02758691],21.24634552001953,-3.5439833932215223,8000
8,2.178435802459717,0.00711031723767519,0.13800722360610962,module.features.conv_12,"[4.1564097e-05 4.2473170e-05 4.3162567e-05 ... 6.3776043e-03 6.3924133e-03
 7.1103172e-03]",9.637475967407227,-4.679521958256779,8000
9,2.2210164070129395,0.0033393220510333776,0.14011314511299133,module.features.conv_13,"[1.4018912e-05 1.6527951e-05 1.6700958e-05 ... 3.1690155e-03 3.1875113e-03
 3.3393221e-03]",4.6760687828063965,-5.499995533253774,8000
