,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3018912076950073,1.7460004091262817,0.18023604154586792,module.features.conv_1,"[5.50768142e-09 9.56783097e-09 1.00113517e-08 1.69818914e-08
 1.77013408e-08 2.71197109e-08 2.72783609e-08 2.87576931e-08
 3.55766510e-08 5.17355829e-08 5.30138067e-08 7.22117193e-08
 7.52084119e-08 8.91024925e-08 1.07780451e-07 1.10461258e-07
 1.19332213e-07 1.24972672e-07 1.37258198e-07 1.64443279e-07
 1.73235691e-07 2.07560277e-07 2.26700962e-07 2.28189009e-07
 2.77505848e-07 2.94791107e-07 3.03101785e-07 3.19858003e-07
 3.30980896e-07 3.70083683e-07 4.02244922e-07 4.69906070e-07
 4.80900894e-07 6.10727454e-07 6.87500574e-07 7.64091055e-07
 7.68336292e-07 8.15293618e-07 8.77663581e-07 8.84415329e-07
 9.08968104e-07 9.11479447e-07 9.52594348e-07 1.19309732e-06
 1.28607860e-06 1.35780965e-06 1.38591793e-06 1.40728571e-06
 1.51977827e-06 1.57237378e-06 1.57676789e-06 1.58704984e-06
 1.63216225e-06 1.65915912e-06 1.66988696e-06 1.78442087e-06
 2.17854381e-06 2.55956706e-06 2.61664127e-06 2.92400114e-06
 3.15928173e-06 3.30766079e-06 3.37739857e-06 3.38198242e-06
 3.49546485e-06 3.60808940e-06 3.78339837e-06 3.87058071e-06
 4.64668801e-06 4.68634062e-06 4.78098582e-06 4.81598363e-06
 5.55471252e-06 5.70120073e-06 5.77202763e-06 5.84664758e-06
 5.91061871e-06 6.80238327e-06 7.53750328e-06 7.78810136e-06
 8.16599822e-06 8.61652643e-06 9.29346334e-06 9.95701339e-06
 1.04153360e-05 1.09511075e-05 1.09617595e-05 1.20025434e-05
 1.26853602e-05 1.48799663e-05 1.60299369e-05 1.60594718e-05
 1.79480321e-05 1.84954042e-05 1.92254247e-05 1.93205124e-05
 2.24730938e-05 2.25412696e-05 2.39466735e-05 2.53125709e-05
 2.53921353e-05 2.64922255e-05 2.65737890e-05 2.93147514e-05
 3.07363844e-05 3.07495211e-05 3.12308621e-05 3.58457146e-05
 3.89046545e-05 4.00397403e-05 4.44690850e-05 4.54765323e-05
 4.72852844e-05 4.74553781e-05 4.82183495e-05 5.16477085e-05
 5.67775205e-05 6.09622002e-05 6.12712247e-05 6.42771556e-05
 6.81428137e-05 6.94907649e-05 7.08906227e-05 7.24463680e-05
 7.29181120e-05 8.54533573e-05 8.89620133e-05 8.92472890e-05
 9.60668913e-05 9.63868079e-05 9.67956075e-05 1.04190309e-04
 1.04212835e-04 1.13492250e-04 1.20284334e-04 1.26960906e-04
 1.27156207e-04 1.32714544e-04 1.42197692e-04 1.51995075e-04
 1.58340743e-04 1.59174524e-04 1.70602958e-04 1.72640342e-04
 1.79479801e-04 1.95911358e-04 2.06983372e-04 2.17115215e-04
 2.18859190e-04 2.31514423e-04 2.31979167e-04 2.39980349e-04
 2.40352441e-04 2.59072462e-04 2.59612978e-04 2.65557464e-04
 3.08589311e-04 3.39852995e-04 3.46830202e-04 3.49828420e-04
 3.51551571e-04 3.69703455e-04 3.71990493e-04 3.75007454e-04
 4.38201270e-04 4.42490767e-04 4.58897412e-04 4.80844348e-04
 4.81140014e-04 4.98835172e-04 5.12509840e-04 5.17613487e-04
 5.29535639e-04 5.41429967e-04 5.69536060e-04 6.44485524e-04
 6.49092312e-04 6.49554597e-04 6.90145011e-04 7.05155777e-04
 7.19998381e-04 7.35740643e-04 7.37609982e-04 8.35195940e-04
 8.51668592e-04 8.59299442e-04 8.88765266e-04 9.62515711e-04
 1.01952394e-03 1.05091766e-03 1.05809711e-03 1.06869452e-03
 1.11107924e-03 1.12397538e-03 1.21255906e-03 1.21664070e-03
 1.23890943e-03 1.29565818e-03 1.30142178e-03 1.39051047e-03
 1.41967041e-03 1.44323276e-03 1.60038762e-03 1.60881958e-03
 1.64839672e-03 1.70475373e-03 1.73384359e-03 1.85980031e-03
 1.89222849e-03 2.00978108e-03 2.02105427e-03 2.05634418e-03
 2.24568392e-03 2.24572793e-03 2.28979951e-03 2.40541669e-03
 2.54475535e-03 2.63996073e-03 2.73759104e-03 2.80857040e-03
 3.04331584e-03 3.04648979e-03 3.06695816e-03 3.22678057e-03
 3.26147303e-03 3.36334202e-03 3.62373656e-03 3.85851134e-03
 4.13295534e-03 4.42957785e-03 4.46650712e-03 4.58798790e-03
 4.77798888e-03 4.79172682e-03 5.36131253e-03 5.41153597e-03
 5.59434015e-03 5.63078420e-03 5.71283558e-03 5.78992162e-03
 5.89675969e-03 6.00389112e-03 6.17178995e-03 6.94441237e-03
 7.35350698e-03 7.37905735e-03 7.97021668e-03 8.28669034e-03
 8.30999017e-03 8.67972150e-03 8.71532969e-03 8.98526516e-03
 9.10080317e-03 9.22420155e-03 1.01507474e-02 1.02462191e-02
 1.06061148e-02 1.08582964e-02 1.09155467e-02 1.12928208e-02
 1.16195744e-02 1.17092906e-02 1.20159145e-02 1.20969955e-02
 1.33971795e-02 1.37725156e-02 1.51039707e-02 1.52559038e-02
 1.56591274e-02 1.59875005e-02 1.65842678e-02 1.68528035e-02
 1.69685781e-02 1.79993287e-02 1.80241391e-02 1.88945048e-02
 1.91206671e-02 2.20048446e-02 2.21372228e-02 2.24126950e-02
 2.37537175e-02 2.45443042e-02 2.47565564e-02 2.48994157e-02
 2.55009364e-02 2.72607878e-02 2.94049662e-02 2.99262088e-02
 3.07783727e-02 3.21006291e-02 3.41071039e-02 3.42508517e-02
 3.43767256e-02 3.53985578e-02 3.55666727e-02 3.89748514e-02
 3.96975167e-02 4.01300751e-02 4.17202748e-02 4.24368419e-02
 4.40136269e-02 4.41977531e-02 4.55280729e-02 4.65909317e-02
 4.90178056e-02 5.35499305e-02 5.37648015e-02 5.41820601e-02
 5.43319210e-02 5.54421134e-02 5.62929511e-02 5.71461692e-02
 5.88981248e-02 5.94522245e-02 6.00877739e-02 6.04381561e-02
 6.21889085e-02 6.48010299e-02 7.31950551e-02 7.88862780e-02
 7.90894404e-02 8.16573575e-02 8.65227655e-02 8.73374790e-02
 9.03908685e-02 9.28105041e-02 9.30848792e-02 9.52131450e-02
 9.56010967e-02 9.69353616e-02 9.89552811e-02 9.89751816e-02
 1.05995215e-01 1.08130544e-01 1.11375183e-01 1.13025747e-01
 1.19128622e-01 1.20374113e-01 1.22354157e-01 1.23783685e-01
 1.24660522e-01 1.30419284e-01 1.30860180e-01 1.34394780e-01
 1.44169152e-01 1.47788614e-01 1.50565580e-01 1.57495990e-01
 1.68872535e-01 1.69873565e-01 1.70075580e-01 1.72871113e-01
 1.80907950e-01 1.84134290e-01 1.94880337e-01 1.97430670e-01
 1.98473975e-01 2.02787682e-01 2.03737617e-01 2.06035584e-01
 2.07567111e-01 2.08088502e-01 2.15919733e-01 2.25683004e-01
 2.26671830e-01 2.50241697e-01 2.53566742e-01 2.55930930e-01
 2.63676047e-01 2.68580079e-01 2.74250954e-01 3.14786077e-01
 3.36647898e-01 3.53970200e-01 3.70828778e-01 3.72532606e-01
 3.81852657e-01 3.91210467e-01 4.08448517e-01 4.15668756e-01
 4.42129821e-01 4.50658500e-01 4.68405515e-01 4.77212310e-01
 5.28775752e-01 5.98795533e-01 6.07161403e-01 6.20189130e-01
 6.84008896e-01 7.33901918e-01 7.59399533e-01 7.99328387e-01
 8.73416662e-01 9.50504303e-01 1.20827007e+00 1.29676175e+00
 1.46063650e+00 1.46534348e+00 1.59722066e+00 1.74600041e+00]",31.604843139648438,0.3151153995950865,400
1,1.3475669622421265,0.4875258505344391,0.1551918089389801,module.features.conv_2,"[3.0693599e-09 3.1391145e-09 4.7753796e-09 ... 3.1801373e-01 3.3523548e-01
 4.8752585e-01]",44.63853454589844,-0.4204440608300107,8000
2,1.6504783630371094,0.18561366200447083,0.13651803135871887,module.features.conv_4,"[2.5987831e-05 2.8130651e-05 2.8350361e-05 ... 1.5696050e-01 1.7457607e-01
 1.8561366e-01]",88.1966552734375,-1.2071434704622135,8000
3,1.9319987297058105,0.12051088362932205,0.14126405119895935,module.features.conv_5,[0.00019986 0.00024487 0.00026064 ... 0.11028881 0.1137848  0.12051088],106.98948669433594,-1.7754560773179713,8000
4,2.1770973205566406,0.11151166260242462,0.14461496472358704,module.features.conv_7,[0.00059235 0.00068415 0.00071453 ... 0.09967738 0.1054549  0.11151166],141.53448486328125,-2.074076441698567,8000
5,2.124683380126953,0.06891187280416489,0.13706079125404358,module.features.conv_8,[0.00025943 0.00031524 0.00032032 ... 0.06398645 0.06866227 0.06891187],79.88609313964844,-2.4682573185908865,8000
6,2.1700730323791504,0.06554905325174332,0.13768291473388672,module.features.conv_9,[0.00039798 0.00040514 0.00041807 ... 0.05624411 0.05740266 0.06554905],78.45365905761719,-2.568137290187424,8000
7,2.1844394207000732,0.042825985699892044,0.14033496379852295,module.features.conv_11,[0.00024224 0.00024788 0.00024886 ... 0.03854013 0.04203947 0.04282599],52.0781364440918,-2.988952365165741,8000
8,1.9945764541625977,0.0183886531740427,0.13569065928459167,module.features.conv_12,"[1.2067787e-05 1.3273505e-05 1.4112836e-05 ... 1.4556437e-02 1.4928109e-02
 1.8388653e-02]",16.90238380432129,-3.461487863538363,8000
9,1.9811854362487793,0.008346809074282646,0.13465598225593567,module.features.conv_13,"[9.3731214e-06 1.3016365e-05 1.4320807e-05 ... 7.8638280e-03 8.2699507e-03
 8.3468091e-03]",7.731054306030273,-4.1178533555145185,8000
