,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3048938512802124,1.3411661386489868,0.18106789886951447,module.features.conv_1,"[2.02432612e-10 8.23194568e-10 1.51936219e-09 3.81002740e-09
 6.71139633e-09 7.23590876e-09 1.77201613e-08 1.87044780e-08
 2.02767048e-08 2.12190194e-08 2.15496279e-08 2.19281162e-08
 2.47789220e-08 2.78885892e-08 3.32454313e-08 4.33797780e-08
 4.70842991e-08 6.37783444e-08 6.51221654e-08 7.84921994e-08
 1.09124016e-07 1.23893656e-07 1.65037562e-07 1.67700193e-07
 1.88548938e-07 1.93206091e-07 2.25801713e-07 2.25977558e-07
 2.30891459e-07 2.77115078e-07 2.82390999e-07 2.84829213e-07
 3.21184643e-07 3.56523827e-07 3.98061303e-07 5.66498272e-07
 6.42702901e-07 6.42742748e-07 7.55021745e-07 7.77453863e-07
 8.25678683e-07 8.31135765e-07 8.56742815e-07 8.63859384e-07
 9.40066684e-07 1.01642593e-06 1.12653765e-06 1.16652961e-06
 1.31015656e-06 1.35965843e-06 1.51631082e-06 1.63099651e-06
 1.74799561e-06 1.74956131e-06 1.89831974e-06 1.92766061e-06
 1.93714550e-06 2.08788447e-06 2.16516469e-06 2.54131601e-06
 2.65030712e-06 2.94484380e-06 3.15292732e-06 3.67078974e-06
 4.05233959e-06 4.22419271e-06 4.26219185e-06 4.36563550e-06
 5.21204493e-06 5.24660527e-06 5.62315427e-06 5.68775295e-06
 5.85793850e-06 6.31666489e-06 6.35912920e-06 6.51850041e-06
 6.56345128e-06 6.91654486e-06 7.41116764e-06 7.63083244e-06
 7.76791512e-06 7.88976104e-06 9.30227907e-06 9.50422964e-06
 1.04392866e-05 1.10197188e-05 1.13552669e-05 1.13894157e-05
 1.16213614e-05 1.21307812e-05 1.43424722e-05 1.44499982e-05
 1.48124454e-05 1.77473576e-05 1.83371594e-05 1.99979513e-05
 2.02145584e-05 2.04382559e-05 2.04488424e-05 2.07200283e-05
 2.15596992e-05 2.40027548e-05 2.45596148e-05 2.54429724e-05
 2.68366821e-05 2.69024731e-05 2.70260007e-05 2.80645345e-05
 3.05007034e-05 3.05443573e-05 3.07986484e-05 3.09521638e-05
 3.55176271e-05 3.84587256e-05 3.84800405e-05 4.10403372e-05
 4.11247311e-05 4.23530983e-05 4.49225190e-05 4.54161345e-05
 5.44277682e-05 5.87431241e-05 5.88255389e-05 6.52836025e-05
 6.82811442e-05 6.94397459e-05 7.28426530e-05 7.35231952e-05
 7.82102143e-05 8.13442821e-05 8.23514856e-05 8.67020353e-05
 8.91160453e-05 9.49208843e-05 9.75415314e-05 1.03753395e-04
 1.05799605e-04 1.09693399e-04 1.10370253e-04 1.11095076e-04
 1.25113031e-04 1.38387797e-04 1.43245372e-04 1.47627521e-04
 1.49899352e-04 1.55580317e-04 1.58212701e-04 1.63142118e-04
 1.74132321e-04 1.82562406e-04 1.91411862e-04 1.96148321e-04
 2.07028337e-04 2.12104002e-04 2.21478535e-04 2.46161275e-04
 2.57527456e-04 2.68681964e-04 2.73674872e-04 2.74708174e-04
 2.81300687e-04 2.85208895e-04 2.92866578e-04 2.94308760e-04
 3.01866996e-04 3.04871442e-04 3.10536328e-04 3.20558436e-04
 3.76571959e-04 3.78652388e-04 3.83413484e-04 3.87041713e-04
 4.08807886e-04 4.40829550e-04 4.99967893e-04 5.00261609e-04
 5.05228294e-04 5.32073900e-04 5.34884282e-04 5.66853560e-04
 5.95220190e-04 5.95993770e-04 6.06585993e-04 6.14793738e-04
 6.16185542e-04 6.57590572e-04 6.77426811e-04 7.52741413e-04
 7.87005003e-04 8.07248289e-04 8.76515987e-04 9.73352056e-04
 9.96047980e-04 1.00209762e-03 1.00252102e-03 1.05793809e-03
 1.06159667e-03 1.09313230e-03 1.09339191e-03 1.15606445e-03
 1.21138722e-03 1.30339502e-03 1.33122306e-03 1.35936996e-03
 1.41344569e-03 1.47710578e-03 1.64221553e-03 1.73091807e-03
 1.81870244e-03 1.82876422e-03 1.83876778e-03 1.84286456e-03
 1.84394070e-03 1.85263657e-03 1.89980993e-03 2.01501418e-03
 2.21251464e-03 2.29543913e-03 2.44195899e-03 2.58163433e-03
 2.67604948e-03 2.72440561e-03 2.81664496e-03 2.83961673e-03
 2.94088689e-03 3.05020297e-03 3.06437002e-03 3.21613369e-03
 3.50422622e-03 3.66190705e-03 4.02928144e-03 4.05438431e-03
 4.13292926e-03 4.59531788e-03 4.60701715e-03 4.71162563e-03
 4.72059520e-03 4.72257659e-03 4.77638748e-03 4.96588927e-03
 5.02139470e-03 5.06612286e-03 5.23990626e-03 5.35286637e-03
 5.74139273e-03 5.84903127e-03 6.34240732e-03 6.57527428e-03
 7.27484934e-03 7.28526106e-03 7.32135540e-03 7.33003579e-03
 7.52188545e-03 7.64672132e-03 8.04071222e-03 8.12667422e-03
 8.72244127e-03 8.74476694e-03 8.75288900e-03 8.80611409e-03
 8.83507170e-03 9.30263288e-03 1.01748426e-02 1.04129417e-02
 1.04575632e-02 1.07398117e-02 1.14236213e-02 1.27721382e-02
 1.28581282e-02 1.32104503e-02 1.34432539e-02 1.42568676e-02
 1.47160720e-02 1.51029015e-02 1.57256555e-02 1.63289029e-02
 1.65585354e-02 1.74084492e-02 1.86691694e-02 1.87523272e-02
 2.03030258e-02 2.09980849e-02 2.13019904e-02 2.18266156e-02
 2.24349257e-02 2.28131413e-02 2.40801219e-02 2.48299353e-02
 2.50940342e-02 2.52707265e-02 2.59612147e-02 2.62756329e-02
 2.79774405e-02 2.81582028e-02 2.83222180e-02 2.97446735e-02
 3.20377685e-02 3.40820551e-02 3.45309600e-02 3.47572267e-02
 3.55315246e-02 3.59750055e-02 3.63119952e-02 3.66774537e-02
 3.75760421e-02 4.09084409e-02 4.31864820e-02 4.33319882e-02
 4.34892066e-02 4.43267338e-02 4.50231358e-02 4.62375917e-02
 5.05990833e-02 5.12862206e-02 5.24988919e-02 5.35032451e-02
 5.62869832e-02 5.67520745e-02 5.74727319e-02 5.78497201e-02
 5.92121892e-02 6.05873801e-02 6.09597154e-02 6.49947226e-02
 6.95747286e-02 7.03012124e-02 7.34104887e-02 7.67989755e-02
 7.73628727e-02 7.74022043e-02 7.88208842e-02 8.56120810e-02
 8.79583061e-02 8.81834552e-02 9.07211155e-02 9.57729518e-02
 9.73506421e-02 1.00160450e-01 1.00632027e-01 1.01086847e-01
 1.05861381e-01 1.06616341e-01 1.08281694e-01 1.21264383e-01
 1.24485552e-01 1.27936155e-01 1.30229071e-01 1.32166296e-01
 1.32553846e-01 1.35601029e-01 1.35935843e-01 1.40361845e-01
 1.40949130e-01 1.41858712e-01 1.42273396e-01 1.49295181e-01
 1.50032565e-01 1.61912203e-01 1.62355706e-01 1.65382087e-01
 1.66210324e-01 1.73004583e-01 1.75724149e-01 1.91543177e-01
 1.96161807e-01 2.01502502e-01 2.05055907e-01 2.12217227e-01
 2.12537676e-01 2.15567961e-01 2.65793353e-01 2.73869634e-01
 2.74071425e-01 2.85240084e-01 2.94224024e-01 3.01308364e-01
 3.05449337e-01 3.36787343e-01 3.41949224e-01 3.43575507e-01
 3.53218943e-01 3.53665292e-01 3.55276704e-01 3.99555892e-01
 4.24138278e-01 4.86041963e-01 4.99159336e-01 5.29260814e-01
 5.93892992e-01 5.99500299e-01 6.40961289e-01 6.45303547e-01
 6.71334624e-01 7.02202260e-01 9.78884339e-01 1.01529992e+00
 1.19567478e+00 1.21097195e+00 1.27922285e+00 1.34116614e+00]",25.589637756347656,0.166351234736998,400
1,1.3552862405776978,0.37978190183639526,0.15784403681755066,module.features.conv_2,"[3.1839096e-09 5.1252922e-09 5.2805547e-09 ... 2.4587648e-01 2.6446164e-01
 3.7978190e-01]",37.06878662109375,-0.5698514253033075,8000
2,1.6533284187316895,0.15705861151218414,0.1394028663635254,module.features.conv_4,"[1.9900594e-05 2.0605627e-05 2.2852149e-05 ... 1.3720275e-01 1.5590701e-01
 1.5705861e-01]",71.60206604003906,-1.3291739494766568,8000
3,1.9491679668426514,0.09373033791780472,0.14301353693008423,module.features.conv_5,[0.00017009 0.00017733 0.0001825  ... 0.0849971  0.08878259 0.09373034],85.37147521972656,-2.0039782138538365,8000
4,2.1884002685546875,0.08328772336244583,0.14307501912117004,module.features.conv_7,[0.00050874 0.0005511  0.00055596 ... 0.08080202 0.08146264 0.08328772],114.70358276367188,-2.36220084923083,8000
5,2.1365339756011963,0.054588381201028824,0.14053723216056824,module.features.conv_8,[0.00024294 0.00025278 0.0002718  ... 0.05064232 0.05300657 0.05458838],67.79385375976562,-2.698228297045375,8000
6,2.1841840744018555,0.05193864181637764,0.1365690529346466,module.features.conv_9,[0.00032778 0.00035562 0.00038468 ... 0.04728774 0.04870887 0.05193864],69.47453308105469,-2.8056049994928576,8000
7,2.2614543437957764,0.038692861795425415,0.13779166340827942,module.features.conv_11,[0.00031218 0.00033467 0.00034809 ... 0.0359159  0.0383754  0.03869286],53.856868743896484,-3.194008344493543,8000
8,2.1024858951568604,0.019256029278039932,0.1365339159965515,module.features.conv_12,"[3.7427555e-05 4.2107258e-05 4.4227254e-05 ... 1.6173007e-02 1.6372975e-02
 1.9256029e-02]",20.822662353515625,-3.6066742382888792,8000
9,2.107626438140869,0.008240430615842342,0.1387358009815216,module.features.conv_13,"[1.6402890e-05 2.7401013e-05 2.9679701e-05 ... 8.1293723e-03 8.2305800e-03
 8.2404306e-03]",9.961983680725098,-4.3923990744418155,8000
