,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3117430210113525,1.553300142288208,0.17947721481323242,module.features.conv_1,"[1.66368086e-09 4.39632997e-09 6.10851059e-09 1.14715615e-08
 1.15894787e-08 1.44924721e-08 1.54017563e-08 1.87897982e-08
 2.13871161e-08 2.21044054e-08 2.28795969e-08 2.40862601e-08
 2.58668678e-08 3.67453374e-08 4.71238835e-08 5.39849232e-08
 5.86638471e-08 5.96472560e-08 9.79902595e-08 1.04657857e-07
 1.06889331e-07 1.15542512e-07 1.24731329e-07 1.29144667e-07
 1.67014605e-07 1.77424084e-07 1.95091573e-07 2.10795903e-07
 2.26900411e-07 2.51897802e-07 3.12759141e-07 3.40993012e-07
 3.56260642e-07 4.07364524e-07 4.19552975e-07 4.19793253e-07
 4.35488630e-07 4.58453570e-07 5.03991146e-07 6.33072375e-07
 6.73493616e-07 6.93871755e-07 7.54736220e-07 7.56347788e-07
 8.15391672e-07 9.62446734e-07 9.74551767e-07 1.03766115e-06
 1.09472160e-06 1.10672283e-06 1.36364872e-06 1.39227473e-06
 1.42093472e-06 1.54010297e-06 1.71140778e-06 1.76474862e-06
 1.81185578e-06 1.88029560e-06 1.98448561e-06 2.03313948e-06
 2.07169387e-06 2.35844391e-06 2.75138427e-06 3.36648714e-06
 3.44183240e-06 3.80072470e-06 3.82742428e-06 4.08374490e-06
 4.42560304e-06 5.40600740e-06 6.06656249e-06 6.23649930e-06
 6.45822183e-06 6.55087115e-06 6.68231132e-06 6.82654900e-06
 6.82658583e-06 7.71361283e-06 7.90558170e-06 8.06216849e-06
 8.32704518e-06 8.73653880e-06 9.02776992e-06 1.01238884e-05
 1.02082076e-05 1.05180925e-05 1.07602655e-05 1.10806686e-05
 1.12952657e-05 1.13080669e-05 1.25641973e-05 1.32062396e-05
 1.36778526e-05 1.36834469e-05 1.39246749e-05 1.79858744e-05
 1.87313854e-05 1.90215778e-05 1.91112467e-05 1.92301322e-05
 1.96448709e-05 2.09094724e-05 2.70403398e-05 2.83597492e-05
 2.89544569e-05 3.02272092e-05 3.31854826e-05 3.33477365e-05
 3.51967828e-05 3.53570722e-05 3.84598679e-05 3.98514057e-05
 4.05204264e-05 4.16776311e-05 4.43712015e-05 4.44767684e-05
 4.45555925e-05 4.94604719e-05 4.96502398e-05 5.36237312e-05
 5.54892613e-05 5.71422352e-05 7.64866199e-05 7.70142360e-05
 8.11392601e-05 8.19863271e-05 8.32135338e-05 8.46095209e-05
 8.95127159e-05 9.08277434e-05 9.53454437e-05 9.74227660e-05
 9.86132945e-05 1.01415775e-04 1.01419922e-04 1.10466863e-04
 1.12046378e-04 1.15519302e-04 1.23561578e-04 1.28795873e-04
 1.34729751e-04 1.39699798e-04 1.41014956e-04 1.44975405e-04
 1.53773202e-04 1.72734537e-04 1.75334004e-04 1.78253031e-04
 1.81834039e-04 1.83781347e-04 1.91942934e-04 2.16517336e-04
 2.19065725e-04 2.32540042e-04 2.34413688e-04 2.37777233e-04
 2.41210073e-04 2.78423395e-04 2.81423476e-04 3.18229315e-04
 3.46831948e-04 3.53204785e-04 3.56747332e-04 3.61094688e-04
 3.66353052e-04 3.83205333e-04 3.84216808e-04 3.99840705e-04
 4.00425080e-04 4.18166688e-04 4.35452122e-04 4.58816794e-04
 4.83172596e-04 4.94719425e-04 5.68760792e-04 5.69365744e-04
 5.79114072e-04 5.82294131e-04 6.16203761e-04 6.19070546e-04
 6.43486914e-04 7.39420298e-04 7.44079065e-04 8.40469671e-04
 8.69002368e-04 8.91147298e-04 9.09540686e-04 9.53036244e-04
 9.60653299e-04 9.92497196e-04 1.02238113e-03 1.06764794e-03
 1.09173229e-03 1.09470543e-03 1.09831512e-03 1.10601692e-03
 1.21207011e-03 1.21454021e-03 1.23398378e-03 1.39106589e-03
 1.46673934e-03 1.53713429e-03 1.58245303e-03 1.58474431e-03
 1.65873894e-03 1.68989075e-03 1.77082105e-03 1.83504098e-03
 1.84294360e-03 1.89964462e-03 2.02543871e-03 2.05246336e-03
 2.12026737e-03 2.13901536e-03 2.15468928e-03 2.16531078e-03
 2.22545187e-03 2.26342538e-03 2.31846469e-03 2.48741219e-03
 2.51606270e-03 2.59806076e-03 2.80799507e-03 3.10050999e-03
 3.10568209e-03 3.25121800e-03 3.35277850e-03 3.66269122e-03
 4.11982648e-03 4.65378305e-03 4.65387758e-03 4.79228795e-03
 4.95318649e-03 5.06233890e-03 5.06748678e-03 5.10311220e-03
 5.10465587e-03 5.19065792e-03 5.36661316e-03 5.40252030e-03
 5.75396884e-03 6.06762664e-03 6.10980345e-03 6.11778721e-03
 6.17173966e-03 6.30552601e-03 6.30806293e-03 7.08378479e-03
 7.33624492e-03 7.68472115e-03 8.15324485e-03 8.16776417e-03
 8.39418266e-03 8.67728703e-03 9.17660072e-03 9.25468560e-03
 9.38341580e-03 9.58525576e-03 9.73338727e-03 1.03659639e-02
 1.07928719e-02 1.10244220e-02 1.18949655e-02 1.24856913e-02
 1.25459582e-02 1.26878452e-02 1.26944343e-02 1.32829472e-02
 1.41261872e-02 1.47111062e-02 1.51548441e-02 1.53249996e-02
 1.57600902e-02 1.62818618e-02 1.86605342e-02 1.91069543e-02
 1.92882046e-02 2.04442292e-02 2.18982399e-02 2.19752789e-02
 2.26303041e-02 2.28348877e-02 2.33465135e-02 2.36841496e-02
 2.44848952e-02 2.45807134e-02 2.65380275e-02 2.71861982e-02
 2.74856593e-02 2.78278943e-02 2.89990827e-02 2.97702029e-02
 3.00857108e-02 3.14954296e-02 3.34825106e-02 3.47199142e-02
 3.65756042e-02 3.83710563e-02 3.90521400e-02 3.99292521e-02
 4.03281860e-02 4.16239798e-02 4.27750237e-02 4.50065769e-02
 4.52856533e-02 4.57861908e-02 4.66094203e-02 4.78451625e-02
 4.84601073e-02 4.88539822e-02 5.11036851e-02 5.30902222e-02
 5.52394018e-02 5.62837645e-02 5.84486201e-02 5.91571517e-02
 5.96080124e-02 6.25159591e-02 6.55621290e-02 6.89044595e-02
 7.04026148e-02 7.05942288e-02 7.60643333e-02 7.70763159e-02
 8.34904313e-02 8.43558535e-02 8.61774534e-02 8.70855078e-02
 8.74752477e-02 8.84036720e-02 9.18860063e-02 9.29928273e-02
 9.94172767e-02 1.01853147e-01 1.05426565e-01 1.06814556e-01
 1.09179616e-01 1.10249162e-01 1.10799149e-01 1.15575626e-01
 1.24944687e-01 1.27185345e-01 1.28113404e-01 1.28677726e-01
 1.32942796e-01 1.42303213e-01 1.46081939e-01 1.47016436e-01
 1.55460492e-01 1.61149397e-01 1.62129536e-01 1.63490951e-01
 1.64995626e-01 1.70463398e-01 1.72874078e-01 1.76129654e-01
 1.81808904e-01 1.83053106e-01 1.87355950e-01 1.87920824e-01
 1.90258637e-01 1.90982908e-01 1.93877012e-01 2.26167277e-01
 2.26199225e-01 2.32432693e-01 2.33428285e-01 2.38204300e-01
 2.54961431e-01 2.56947994e-01 2.57003635e-01 3.02648485e-01
 3.22080523e-01 3.27421695e-01 3.38552058e-01 3.49128783e-01
 3.63536447e-01 3.82281214e-01 3.84879678e-01 3.92384708e-01
 3.95809501e-01 3.96965265e-01 4.32717651e-01 4.51706231e-01
 4.68282491e-01 5.59938729e-01 5.64540207e-01 6.06201231e-01
 6.34870410e-01 6.95796430e-01 7.23590970e-01 7.41314948e-01
 7.77239501e-01 7.80509472e-01 1.10746193e+00 1.18513644e+00
 1.34197497e+00 1.37575889e+00 1.47694528e+00 1.55330014e+00]",29.19339370727539,0.2508779126077882,400
1,1.3503341674804688,0.43274110555648804,0.15697035193443298,module.features.conv_2,"[4.2817119e-09 4.5109250e-09 4.8402149e-09 ... 2.8602514e-01 3.1008148e-01
 4.3274111e-01]",41.435543060302734,-0.4912135578607221,8000
2,1.654890537261963,0.17308256030082703,0.13729867339134216,module.features.conv_4,"[2.5670182e-05 2.7816399e-05 2.8116807e-05 ... 1.4212871e-01 1.5470397e-01
 1.7308256e-01]",81.02386474609375,-1.2606073877183361,8000
3,1.9378635883331299,0.11109749227762222,0.1400851011276245,module.features.conv_5,[0.00019884 0.00022682 0.00023745 ... 0.09869863 0.10675663 0.11109749],97.68032836914062,-1.8492949747212888,8000
4,2.1820733547210693,0.09193335473537445,0.14656102657318115,module.features.conv_7,[0.00054753 0.00057003 0.00060906 ... 0.08819524 0.09169179 0.09193335],130.0182342529297,-2.2617777119968516,8000
5,2.1323869228363037,0.06139294058084488,0.13556453585624695,module.features.conv_8,[0.0002274  0.00028104 0.00033206 ... 0.05675549 0.05896012 0.06139294],75.32320404052734,-2.5842003999813774,8000
6,2.1763455867767334,0.05328518524765968,0.14031168818473816,module.features.conv_9,[0.0002901  0.00032333 0.00035516 ... 0.05192961 0.05209115 0.05328519],76.02629089355469,-2.771344367580207,8000
7,2.238420009613037,0.04468731954693794,0.136851966381073,module.features.conv_11,[0.00027338 0.00031742 0.00033965 ... 0.04046691 0.04299691 0.04468732],54.74629592895508,-3.021454460054344,8000
8,2.0401620864868164,0.01704605296254158,0.14112767577171326,module.features.conv_12,"[2.8933924e-05 3.0169957e-05 3.0212010e-05 ... 1.5777750e-02 1.6574375e-02
 1.7046053e-02]",19.43819236755371,-3.607774009594825,8000
9,2.0525803565979004,0.008733897469937801,0.13651227951049805,module.features.conv_13,"[2.2016431e-05 2.4225068e-05 2.4556952e-05 ... 7.9157306e-03 8.0779530e-03
 8.7338975e-03]",8.998252868652344,-4.225835834243718,8000
