,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3355932235717773,1.9849700927734375,0.16878432035446167,module.features.conv_1,"[3.14231130e-08 6.91287596e-08 8.39137613e-08 1.75228649e-07
 2.70810773e-07 2.89123136e-07 2.90270350e-07 3.31368994e-07
 4.07398630e-07 4.19124916e-07 4.29199844e-07 6.81803840e-07
 6.89711271e-07 7.12920098e-07 8.14044654e-07 8.41908900e-07
 9.42831946e-07 1.07304243e-06 1.15736054e-06 1.17146067e-06
 1.33401602e-06 1.49038328e-06 1.55403143e-06 1.65150834e-06
 1.69739951e-06 1.76221329e-06 1.79340441e-06 2.00114368e-06
 2.13175713e-06 2.27377177e-06 2.42389342e-06 2.80806080e-06
 2.95038262e-06 2.96413486e-06 3.06999823e-06 3.25329961e-06
 3.39373628e-06 3.39823077e-06 3.46163347e-06 3.47876085e-06
 3.68750943e-06 3.82156986e-06 4.01325588e-06 4.87998386e-06
 4.96874281e-06 5.26771873e-06 7.01687986e-06 7.14876887e-06
 7.29282556e-06 7.72786825e-06 7.96240147e-06 8.50088145e-06
 9.52459413e-06 9.71563531e-06 1.00548141e-05 1.02307004e-05
 1.03718348e-05 1.06078678e-05 1.15454814e-05 1.15924477e-05
 1.28833653e-05 1.32810392e-05 1.38049745e-05 1.50552614e-05
 1.57566028e-05 1.59953779e-05 1.61123335e-05 1.87863279e-05
 1.92267926e-05 2.05404976e-05 2.17098113e-05 2.35695152e-05
 2.39835026e-05 2.50835619e-05 2.51019846e-05 2.51398451e-05
 2.54337410e-05 2.56229087e-05 2.87895164e-05 3.13673991e-05
 3.22496635e-05 3.33454445e-05 3.45334411e-05 3.56517849e-05
 3.67708599e-05 3.85261446e-05 3.86385836e-05 3.87340115e-05
 3.87898144e-05 4.04052516e-05 4.10267567e-05 4.21386358e-05
 4.87903999e-05 4.93560110e-05 5.10662394e-05 5.13059931e-05
 5.33070088e-05 5.46442861e-05 6.43726453e-05 6.70591107e-05
 6.72420938e-05 6.92372196e-05 7.44611680e-05 7.47360100e-05
 7.97822213e-05 8.09032790e-05 8.28773627e-05 8.57600826e-05
 8.69316646e-05 8.81679807e-05 8.92796816e-05 9.22879044e-05
 1.09957138e-04 1.10060093e-04 1.12572401e-04 1.16558229e-04
 1.17887997e-04 1.18504664e-04 1.25863735e-04 1.28911168e-04
 1.36326067e-04 1.37635259e-04 1.41472265e-04 1.45133716e-04
 1.51332541e-04 1.53065033e-04 1.58496128e-04 1.73755208e-04
 1.99056827e-04 2.04185213e-04 2.15449851e-04 2.39357236e-04
 2.40940557e-04 2.43034097e-04 2.51554738e-04 2.54275365e-04
 2.56068219e-04 2.75057537e-04 2.83582252e-04 2.90199154e-04
 2.92297540e-04 3.03840352e-04 3.10949777e-04 3.16812599e-04
 3.32249474e-04 3.38930608e-04 4.09861706e-04 4.48006205e-04
 4.87474201e-04 4.89216647e-04 5.07077784e-04 5.07788849e-04
 5.20552800e-04 5.27781376e-04 5.68465563e-04 5.68587042e-04
 5.77759987e-04 5.80478227e-04 6.12368167e-04 6.20566250e-04
 6.49549940e-04 6.89012115e-04 6.94270711e-04 7.66166020e-04
 7.69927399e-04 7.81549490e-04 8.44091468e-04 8.46957730e-04
 8.89685296e-04 9.13948985e-04 9.69447370e-04 9.79220262e-04
 9.85844410e-04 1.01836282e-03 1.03344524e-03 1.06067851e-03
 1.06579124e-03 1.12088944e-03 1.13608048e-03 1.17234723e-03
 1.17774354e-03 1.19197357e-03 1.21501239e-03 1.28100300e-03
 1.28469232e-03 1.33323239e-03 1.33613730e-03 1.42633228e-03
 1.49694004e-03 1.51386496e-03 1.56770239e-03 1.60862529e-03
 1.62895932e-03 1.66851876e-03 1.68436288e-03 1.82676385e-03
 1.85810158e-03 2.01508612e-03 2.04654457e-03 2.08180421e-03
 2.18931073e-03 2.33228877e-03 2.47734645e-03 2.48013553e-03
 2.53342488e-03 2.57360563e-03 2.68120551e-03 2.76428997e-03
 2.78156507e-03 2.85002193e-03 2.88960920e-03 2.96178716e-03
 2.98552820e-03 3.17013916e-03 3.18063283e-03 3.35063133e-03
 3.70223215e-03 3.73854302e-03 3.97211080e-03 4.17150417e-03
 4.21056943e-03 4.21440229e-03 4.23533376e-03 4.73382464e-03
 4.98215016e-03 5.05450694e-03 5.17020607e-03 5.22970269e-03
 5.58526581e-03 5.84504288e-03 6.03745040e-03 6.29432919e-03
 6.41733967e-03 6.55046338e-03 6.59127627e-03 6.60554226e-03
 7.00854184e-03 7.07423501e-03 7.45569728e-03 7.81894941e-03
 8.08354281e-03 8.13760050e-03 8.24890845e-03 8.26337282e-03
 8.27615522e-03 8.49360880e-03 8.90748855e-03 9.39767901e-03
 1.03969285e-02 1.06515046e-02 1.10289585e-02 1.12634813e-02
 1.15816621e-02 1.16024707e-02 1.16897095e-02 1.16984770e-02
 1.23099107e-02 1.31252054e-02 1.32067408e-02 1.34077184e-02
 1.36544127e-02 1.36820981e-02 1.38111822e-02 1.42019782e-02
 1.43041508e-02 1.43717360e-02 1.53261730e-02 1.64970458e-02
 1.68493260e-02 1.70855802e-02 1.85698550e-02 1.90351661e-02
 1.91279370e-02 1.94825083e-02 1.97559837e-02 1.98609661e-02
 2.20306311e-02 2.24130843e-02 2.28372384e-02 2.30288804e-02
 2.37123743e-02 2.38155834e-02 2.40791366e-02 2.41598394e-02
 2.59972308e-02 2.75854860e-02 2.87764631e-02 2.91131306e-02
 3.15601006e-02 3.21985446e-02 3.23213860e-02 3.44005786e-02
 3.57292071e-02 3.64286900e-02 3.64935808e-02 3.76384407e-02
 3.78846861e-02 4.03856039e-02 4.13831882e-02 4.29950170e-02
 4.42223921e-02 4.46151160e-02 4.51515168e-02 4.60169353e-02
 4.81534041e-02 4.82997820e-02 4.89888117e-02 4.97590601e-02
 5.66309169e-02 5.86728528e-02 6.03507198e-02 6.09815270e-02
 6.15022890e-02 6.27255961e-02 6.36142418e-02 6.65534586e-02
 6.70402870e-02 6.86739087e-02 6.96040243e-02 7.04711229e-02
 7.09873661e-02 7.35234320e-02 7.50226825e-02 8.25198814e-02
 8.25598463e-02 8.44009444e-02 8.50026608e-02 8.65409821e-02
 8.87419879e-02 9.66787711e-02 1.01315767e-01 1.02372490e-01
 1.03619173e-01 1.05664067e-01 1.05749704e-01 1.06080599e-01
 1.21313475e-01 1.21823452e-01 1.26611441e-01 1.29313841e-01
 1.35319397e-01 1.40520543e-01 1.47091180e-01 1.49702013e-01
 1.53412849e-01 1.54071257e-01 1.55434713e-01 1.59908876e-01
 1.60676464e-01 1.66692644e-01 1.67461216e-01 1.73443139e-01
 1.75948486e-01 1.76153794e-01 1.89793542e-01 1.92423224e-01
 1.96221903e-01 2.09558576e-01 2.09903285e-01 2.12285116e-01
 2.17263058e-01 2.22312421e-01 2.37005100e-01 2.38668039e-01
 2.44749486e-01 2.58861631e-01 2.60470927e-01 2.61288881e-01
 2.71776468e-01 2.78777957e-01 3.06690663e-01 3.13917249e-01
 3.27740282e-01 3.32963496e-01 3.33822638e-01 3.40737432e-01
 3.89082462e-01 3.89167309e-01 3.90085250e-01 4.06346500e-01
 4.17777687e-01 4.24518108e-01 5.04074395e-01 5.29373348e-01
 6.01556122e-01 6.05446041e-01 6.14852905e-01 6.28980637e-01
 6.47592068e-01 7.63855696e-01 7.91282415e-01 8.31739128e-01
 9.92631972e-01 1.16706061e+00 1.20166719e+00 1.22332895e+00
 1.52605426e+00 1.52796078e+00 1.66146636e+00 1.98497009e+00]",32.6416015625,0.3976781815557453,400
1,1.3530590534210205,0.42619946599006653,0.1501789391040802,module.features.conv_2,"[3.3964764e-09 5.2059033e-09 5.5195870e-09 ... 3.7675461e-01 3.8234392e-01
 4.2619947e-01]",42.377044677734375,-0.5011556172666722,8000
2,1.6219515800476074,0.2104933261871338,0.1407899558544159,module.features.conv_4,"[2.0763011e-05 2.1366386e-05 2.2557628e-05 ... 1.8320702e-01 2.0434821e-01
 2.1049333e-01]",86.05415344238281,-1.097674658623034,8000
3,1.8955973386764526,0.14053228497505188,0.13907116651535034,module.features.conv_5,[0.00017047 0.00017846 0.0001881  ... 0.12009297 0.12431183 0.14053228],105.52002716064453,-1.615473342202442,8000
4,2.075969934463501,0.15243086218833923,0.14321142435073853,module.features.conv_7,[0.00036912 0.00039421 0.0004207  ... 0.13246961 0.14417867 0.15243086],132.17721557617188,-1.695916085546218,8000
5,1.9732868671417236,0.053949251770973206,0.13893452286720276,module.features.conv_8,[0.00010408 0.00011937 0.00011963 ... 0.05105435 0.05201432 0.05394925],60.34723663330078,-2.502156506661799,8000
6,2.011436939239502,0.047890275716781616,0.13724961876869202,module.features.conv_9,[0.0001178  0.00014855 0.00015323 ... 0.0448033  0.04682296 0.04789028],50.8596305847168,-2.65459925622103,8000
7,1.9618170261383057,0.024494031444191933,0.13546007871627808,module.features.conv_11,"[2.8488186e-05 2.9877245e-05 3.0977455e-05 ... 2.3175482e-02 2.3348808e-02
 2.4494031e-02]",23.165576934814453,-3.1603689883716126,8000
8,1.7879068851470947,0.008937299251556396,0.12776821851730347,module.features.conv_12,"[3.3489425e-06 3.6631559e-06 3.7346522e-06 ... 7.8501543e-03 8.8346461e-03
 8.9372993e-03]",5.6905598640441895,-3.66305236273881,8000
9,1.8240447044372559,0.007554156705737114,0.12422943115234375,module.features.conv_13,"[3.8139929e-06 4.2971019e-06 4.6615592e-06 ... 6.0357521e-03 6.5713809e-03
 7.5541567e-03]",3.3001046180725098,-3.8702836092474295,8000
