,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3016289472579956,1.5171890258789062,0.18520697951316833,module.features.conv_1,"[1.64134073e-09 5.95522476e-09 6.37186881e-09 7.64613883e-09
 9.62444613e-09 1.30427456e-08 1.53971769e-08 1.59198876e-08
 2.03203232e-08 2.09667910e-08 2.84921349e-08 3.47265861e-08
 3.69847903e-08 4.09864143e-08 5.52766295e-08 5.70863037e-08
 5.88361928e-08 6.60811565e-08 8.55665760e-08 8.70993020e-08
 8.89922873e-08 1.05047086e-07 1.14030996e-07 1.26086618e-07
 1.36690076e-07 1.48057467e-07 1.63728672e-07 2.21003418e-07
 2.34362773e-07 2.78920055e-07 2.86518372e-07 2.92102357e-07
 3.06943889e-07 3.09860326e-07 3.15327583e-07 3.59460728e-07
 3.82204547e-07 4.07984658e-07 5.93948528e-07 6.32875015e-07
 6.41435179e-07 6.92920537e-07 7.10605775e-07 7.12523331e-07
 7.21201161e-07 7.34356604e-07 8.19375202e-07 9.37836830e-07
 9.78802859e-07 9.80235427e-07 1.03086677e-06 1.23312327e-06
 1.24076439e-06 1.38490623e-06 1.44039575e-06 1.62104277e-06
 2.01047305e-06 2.13657222e-06 2.51009237e-06 2.55249370e-06
 2.95998666e-06 3.04068953e-06 3.07158575e-06 3.27661178e-06
 3.56086230e-06 3.92622815e-06 4.08081223e-06 4.89294234e-06
 4.94585265e-06 5.35394156e-06 5.65504752e-06 6.01168085e-06
 6.29833994e-06 6.42784198e-06 6.73489603e-06 7.35735966e-06
 7.51544985e-06 8.31532907e-06 8.42417012e-06 8.49125263e-06
 8.68244479e-06 1.02617596e-05 1.05459576e-05 1.11959316e-05
 1.16021574e-05 1.16162610e-05 1.16753599e-05 1.33217272e-05
 1.35694127e-05 1.45853510e-05 1.51388031e-05 1.55775779e-05
 1.61136486e-05 1.77300644e-05 1.85676781e-05 1.91584440e-05
 1.98082726e-05 2.04087046e-05 2.06502009e-05 2.10805974e-05
 2.16190019e-05 2.55428386e-05 2.56883850e-05 2.90606749e-05
 3.06404145e-05 3.36977100e-05 3.39867038e-05 3.48375906e-05
 3.56984892e-05 3.60347040e-05 3.62462670e-05 3.64935077e-05
 3.86717002e-05 3.92011134e-05 3.95886345e-05 4.53659886e-05
 4.68300859e-05 5.23803683e-05 5.27506418e-05 5.53951722e-05
 5.54063736e-05 6.06037283e-05 6.90739689e-05 7.57415110e-05
 7.70506595e-05 7.74376895e-05 7.76429879e-05 8.66231567e-05
 9.92095665e-05 1.00826794e-04 1.02152946e-04 1.03281018e-04
 1.03697603e-04 1.04244406e-04 1.05636391e-04 1.14619470e-04
 1.15436997e-04 1.22415222e-04 1.25846578e-04 1.25895138e-04
 1.27671025e-04 1.28513042e-04 1.35212904e-04 1.40658158e-04
 1.72561529e-04 1.75934896e-04 1.88661361e-04 1.99967690e-04
 2.02230731e-04 2.03719348e-04 2.05087184e-04 2.05610399e-04
 2.30396952e-04 2.31269194e-04 2.35453161e-04 2.62650545e-04
 2.73037236e-04 2.75268918e-04 2.88374809e-04 3.00808053e-04
 3.21332074e-04 3.53254698e-04 3.59981030e-04 3.60353675e-04
 3.61267797e-04 3.62389896e-04 3.88483983e-04 4.09323402e-04
 4.17654606e-04 4.18840064e-04 4.31967928e-04 4.60218114e-04
 4.72050859e-04 5.03889867e-04 5.16400265e-04 5.21107984e-04
 5.25161857e-04 5.45842398e-04 5.54256258e-04 5.77977975e-04
 6.12826669e-04 6.51889073e-04 7.17520132e-04 7.25383172e-04
 7.51256186e-04 7.53419707e-04 8.50035576e-04 8.76768143e-04
 9.17869620e-04 9.68753069e-04 9.78316995e-04 1.00605050e-03
 1.02456973e-03 1.07962824e-03 1.08543294e-03 1.09114160e-03
 1.10278244e-03 1.15825550e-03 1.23751070e-03 1.29229738e-03
 1.31076353e-03 1.34537637e-03 1.35462417e-03 1.46166235e-03
 1.48506789e-03 1.52606168e-03 1.68479839e-03 1.76025345e-03
 1.82231341e-03 2.02134694e-03 2.02467362e-03 2.08361517e-03
 2.19379691e-03 2.23778444e-03 2.23941123e-03 2.28757528e-03
 2.34671240e-03 2.39096093e-03 2.42440403e-03 2.50636204e-03
 2.55375169e-03 2.58783484e-03 2.69330828e-03 2.81043304e-03
 3.23663536e-03 3.32540320e-03 3.58161097e-03 3.58711183e-03
 3.89407459e-03 4.52099228e-03 4.55288962e-03 4.81802085e-03
 4.93194396e-03 4.95522004e-03 5.06333774e-03 5.08491276e-03
 5.23538003e-03 5.24395425e-03 5.34777856e-03 5.53695112e-03
 5.62013686e-03 5.65556437e-03 6.03077281e-03 6.10683253e-03
 6.78105000e-03 6.87408680e-03 7.76227983e-03 7.83221144e-03
 8.18826817e-03 8.26236885e-03 8.44997913e-03 8.67228396e-03
 8.67331028e-03 8.77675693e-03 8.82943254e-03 9.19028651e-03
 9.37219616e-03 9.70740523e-03 9.97142959e-03 1.07374778e-02
 1.08776772e-02 1.10986093e-02 1.11389924e-02 1.17291082e-02
 1.17970882e-02 1.21841505e-02 1.25585115e-02 1.27469841e-02
 1.36414049e-02 1.44735333e-02 1.53702442e-02 1.63317360e-02
 1.64036714e-02 1.69097167e-02 1.69527344e-02 1.73190478e-02
 1.73512120e-02 2.02739649e-02 2.04746015e-02 2.13545281e-02
 2.15712972e-02 2.23290604e-02 2.26330925e-02 2.34467089e-02
 2.45228261e-02 2.52993871e-02 2.58072391e-02 2.69932840e-02
 2.71735620e-02 2.93527562e-02 2.94687897e-02 2.99797468e-02
 3.09224799e-02 3.29731703e-02 3.35514806e-02 3.35677564e-02
 3.59046422e-02 3.86958122e-02 3.88560109e-02 3.93472128e-02
 3.97565067e-02 4.18338031e-02 4.29188386e-02 4.37005199e-02
 4.56288867e-02 4.59619202e-02 4.75504957e-02 4.93821092e-02
 5.01411632e-02 5.14881983e-02 5.16881756e-02 5.19666523e-02
 5.20392992e-02 5.61819337e-02 5.75280003e-02 5.87537400e-02
 5.99656403e-02 6.06657006e-02 6.45590201e-02 6.47797659e-02
 6.63910285e-02 6.92566335e-02 6.97719902e-02 7.56314471e-02
 8.03285167e-02 8.60013291e-02 8.66112933e-02 8.93041641e-02
 8.94275531e-02 9.03309584e-02 9.29511935e-02 9.35405046e-02
 9.72444639e-02 1.01820052e-01 1.02877080e-01 1.03197075e-01
 1.04457960e-01 1.06666110e-01 1.12732314e-01 1.14591524e-01
 1.24386124e-01 1.29090264e-01 1.34860352e-01 1.35873750e-01
 1.38150424e-01 1.39061347e-01 1.40930563e-01 1.42884508e-01
 1.51208729e-01 1.54624179e-01 1.59440711e-01 1.65637389e-01
 1.67830706e-01 1.68105587e-01 1.68339863e-01 1.74912393e-01
 1.81739867e-01 1.84034809e-01 1.88038513e-01 1.89277202e-01
 1.90097705e-01 1.92318276e-01 1.99557647e-01 2.01664358e-01
 2.18950048e-01 2.24352151e-01 2.25363463e-01 2.29197979e-01
 2.51693368e-01 2.54329503e-01 2.72231191e-01 3.23403031e-01
 3.27811182e-01 3.36860061e-01 3.39541197e-01 3.45308155e-01
 3.64181548e-01 3.73205572e-01 3.87168765e-01 3.87428999e-01
 3.93656701e-01 3.97221208e-01 4.22534078e-01 4.37919557e-01
 4.49010819e-01 5.46658456e-01 5.58359265e-01 6.33697033e-01
 6.45466268e-01 7.00258672e-01 7.18089700e-01 7.21258104e-01
 7.59152055e-01 7.89074123e-01 1.09566104e+00 1.23519754e+00
 1.32874131e+00 1.38841736e+00 1.43796694e+00 1.51718903e+00]",29.04021453857422,0.2356465046292025,400
1,1.3534010648727417,0.4380798041820526,0.15653210878372192,module.features.conv_2,"[4.2667496e-09 4.7735775e-09 5.0828919e-09 ... 2.8567657e-01 3.0618140e-01
 4.3807980e-01]",41.25493240356445,-0.48512223706747865,8000
2,1.656599521636963,0.17110514640808105,0.13696318864822388,module.features.conv_4,"[2.2935756e-05 2.6891741e-05 3.1422223e-05 ... 1.4309354e-01 1.5265191e-01
 1.7110515e-01]",80.65988159179688,-1.2701760277947287,8000
3,1.9362249374389648,0.10553398728370667,0.13971567153930664,module.features.conv_5,[0.00012874 0.00020452 0.00021385 ... 0.10290492 0.10294919 0.10553399],97.15369415283203,-1.8909320919138668,8000
4,2.185967445373535,0.09030557423830032,0.14481380581855774,module.features.conv_7,[0.00041691 0.00058479 0.00058965 ... 0.08829015 0.0896435  0.09030557],129.6734619140625,-2.2827739786276275,8000
5,2.131129741668701,0.06439737975597382,0.1414613127708435,module.features.conv_8,[0.00029481 0.00030883 0.00032621 ... 0.0565633  0.05964506 0.06439738],75.29191589355469,-2.5384564119351585,8000
6,2.1849546432495117,0.05229213833808899,0.13918030261993408,module.features.conv_9,[0.00034931 0.00041447 0.00041515 ... 0.05140142 0.05196025 0.05229214],76.0581283569336,-2.8001583353174735,8000
7,2.235239028930664,0.043971553444862366,0.140986829996109,module.features.conv_11,[0.00024431 0.0002514  0.00025462 ... 0.03756522 0.04243252 0.04397155],54.92115783691406,-3.032835328473981,8000
8,2.050628185272217,0.018548907712101936,0.14300325512886047,module.features.conv_12,"[2.6861573e-05 2.9816616e-05 3.2594409e-05 ... 1.6005386e-02 1.6013505e-02
 1.8548908e-02]",19.543733596801758,-3.551035219006456,8000
9,2.0535926818847656,0.00860812421888113,0.1396898627281189,module.features.conv_13,"[2.0150139e-05 2.1346299e-05 2.1868509e-05 ... 7.5307782e-03 7.8172525e-03
 8.6081242e-03]",9.093008041381836,-4.240856739618081,8000
