,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3081527948379517,0.5579253435134888,0.18030521273612976,module.features.conv_1,"[2.50002120e-11 3.80284935e-11 6.66778854e-11 3.47460422e-10
 8.82819484e-10 1.64077774e-09 4.85425167e-09 1.18972210e-08
 1.40588474e-08 1.47830539e-08 1.50160062e-08 1.76507751e-08
 1.91816305e-08 1.92075547e-08 2.10000923e-08 2.11655031e-08
 2.29296369e-08 3.01515435e-08 3.74056377e-08 3.91097750e-08
 3.92905370e-08 5.12186666e-08 5.62850850e-08 6.14081870e-08
 6.20770138e-08 7.63604646e-08 8.62981224e-08 1.01039205e-07
 1.09941631e-07 1.10528440e-07 1.21211428e-07 1.22696747e-07
 1.51190761e-07 1.63621053e-07 2.28948082e-07 3.33481211e-07
 3.58417935e-07 3.62592033e-07 3.64022867e-07 3.73925843e-07
 3.84315769e-07 4.28484810e-07 4.33150092e-07 4.74910394e-07
 4.78039624e-07 4.85971213e-07 4.96837686e-07 5.03127012e-07
 6.47514469e-07 6.99739871e-07 7.31427065e-07 7.35812762e-07
 7.86568194e-07 8.87331339e-07 9.31408920e-07 1.08434278e-06
 1.23969551e-06 1.26485281e-06 1.31088507e-06 1.39620863e-06
 1.40228951e-06 1.65071879e-06 1.76505262e-06 1.81503697e-06
 1.86509783e-06 1.86772513e-06 2.10262965e-06 2.19612980e-06
 2.24518863e-06 2.28818271e-06 2.43610862e-06 2.63166362e-06
 2.95514337e-06 3.07528808e-06 3.27659791e-06 3.30561920e-06
 3.43547526e-06 3.50907476e-06 3.91735239e-06 4.27717532e-06
 4.29137890e-06 4.33275636e-06 4.81786037e-06 4.92921299e-06
 4.97803831e-06 5.21003903e-06 5.49643482e-06 5.50117056e-06
 5.76424145e-06 5.90513810e-06 6.73038585e-06 6.79040977e-06
 7.04907916e-06 7.28958912e-06 7.71077976e-06 8.08365894e-06
 8.42791360e-06 8.49399476e-06 8.57256509e-06 9.29572343e-06
 1.04128894e-05 1.04911041e-05 1.16198726e-05 1.16923266e-05
 1.18783964e-05 1.20754303e-05 1.32239056e-05 1.35491564e-05
 1.36560411e-05 1.40871844e-05 1.44003679e-05 1.54070785e-05
 1.67075668e-05 1.84241781e-05 1.93529104e-05 2.05169181e-05
 2.09744667e-05 2.15348846e-05 2.18215810e-05 2.29331072e-05
 2.45191641e-05 2.62859685e-05 2.64772862e-05 2.69473294e-05
 2.79513206e-05 2.97958650e-05 2.99008498e-05 2.99485346e-05
 3.01306354e-05 3.04425703e-05 3.06214024e-05 3.23844324e-05
 3.29149516e-05 3.99241580e-05 4.19910866e-05 4.72524625e-05
 4.78560396e-05 4.99194575e-05 5.03550327e-05 5.09755155e-05
 5.15584361e-05 5.38469394e-05 5.67889729e-05 5.68129508e-05
 5.69525291e-05 5.86895221e-05 6.31008588e-05 6.45095352e-05
 7.26040089e-05 7.52169581e-05 8.04188167e-05 8.05187155e-05
 9.29075832e-05 9.53892086e-05 9.62980848e-05 9.70703040e-05
 9.70780457e-05 1.00381585e-04 1.02922997e-04 1.03805651e-04
 1.21113248e-04 1.32003144e-04 1.35972354e-04 1.38466043e-04
 1.41190874e-04 1.42603894e-04 1.52989844e-04 1.58442286e-04
 1.61815289e-04 1.67944818e-04 1.86260702e-04 1.88330523e-04
 2.00991475e-04 2.05677250e-04 2.21577357e-04 2.33720973e-04
 2.43191200e-04 2.43897142e-04 2.60962930e-04 2.65191280e-04
 2.93650170e-04 3.05843714e-04 3.11541982e-04 3.16066144e-04
 3.17553960e-04 3.29286617e-04 3.30749870e-04 3.33300413e-04
 3.56928183e-04 3.65310931e-04 3.65551561e-04 3.70699912e-04
 3.86413711e-04 4.12885915e-04 4.26926505e-04 4.34478512e-04
 4.68261424e-04 4.90576320e-04 5.16845321e-04 5.37551823e-04
 5.60591114e-04 5.76494436e-04 5.89143310e-04 6.73225790e-04
 6.91856665e-04 6.99232216e-04 7.31490669e-04 7.66014156e-04
 7.79674097e-04 7.85645971e-04 8.17470951e-04 8.45352712e-04
 8.65631097e-04 8.74652644e-04 8.80988431e-04 8.97709571e-04
 9.35463409e-04 9.87506937e-04 1.10213237e-03 1.14719640e-03
 1.21533207e-03 1.22132513e-03 1.24859996e-03 1.26076932e-03
 1.27762579e-03 1.46510219e-03 1.50761160e-03 1.58361357e-03
 1.60504284e-03 1.70593080e-03 1.72130752e-03 1.78956683e-03
 1.83380314e-03 1.85751461e-03 1.96554000e-03 2.00292608e-03
 2.00984557e-03 2.03421363e-03 2.10191752e-03 2.17953254e-03
 2.20148265e-03 2.31843954e-03 2.38800980e-03 2.56928708e-03
 2.63257534e-03 2.65159388e-03 2.70842877e-03 2.86812568e-03
 2.89940764e-03 2.99465703e-03 3.01760761e-03 3.06853699e-03
 3.20946402e-03 3.23257037e-03 3.33068171e-03 3.62637127e-03
 3.63737368e-03 3.68451793e-03 3.75193870e-03 3.80387600e-03
 4.08842601e-03 4.18450823e-03 4.41298261e-03 4.42709215e-03
 4.52080695e-03 4.96543664e-03 5.25783375e-03 5.48661640e-03
 5.60258608e-03 5.86070074e-03 6.23722374e-03 6.33266382e-03
 6.95084780e-03 7.23425671e-03 7.37973442e-03 7.43757933e-03
 7.46804662e-03 7.87509046e-03 8.49226676e-03 8.72452743e-03
 8.92398693e-03 8.94655194e-03 9.56825260e-03 9.62649006e-03
 9.72095318e-03 1.01839211e-02 1.05500259e-02 1.06761064e-02
 1.09483292e-02 1.15410043e-02 1.16931284e-02 1.19622890e-02
 1.20201716e-02 1.27293207e-02 1.31443068e-02 1.35263503e-02
 1.46134999e-02 1.51774632e-02 1.52591495e-02 1.54198520e-02
 1.62542891e-02 1.63868479e-02 1.65347904e-02 1.70981120e-02
 1.77191049e-02 1.79263093e-02 1.91600602e-02 1.93155408e-02
 1.93990692e-02 1.96230598e-02 2.03414634e-02 2.05726344e-02
 2.36393064e-02 2.36455612e-02 2.37482209e-02 2.44318265e-02
 2.47316975e-02 2.53475532e-02 2.57665459e-02 2.59154234e-02
 2.70095766e-02 2.82115731e-02 2.84270886e-02 2.88341045e-02
 3.11428905e-02 3.18159573e-02 3.20629589e-02 3.22429240e-02
 3.32270525e-02 3.45078111e-02 3.68857607e-02 3.76509763e-02
 4.01120111e-02 4.05255817e-02 4.13059853e-02 4.17450257e-02
 4.30503972e-02 4.35295142e-02 4.61316034e-02 4.65117693e-02
 5.04753478e-02 5.05120941e-02 5.05475923e-02 5.25147803e-02
 5.29833809e-02 5.40917888e-02 5.76368235e-02 5.80724962e-02
 5.84352985e-02 6.03836700e-02 6.21149540e-02 6.28648624e-02
 6.31997809e-02 6.47649989e-02 6.55965060e-02 6.63521588e-02
 6.89360872e-02 7.13664368e-02 7.22279772e-02 7.23230690e-02
 7.55011663e-02 7.76745826e-02 8.44899341e-02 8.52992088e-02
 8.57057050e-02 8.64531025e-02 8.94300491e-02 8.97919014e-02
 1.02958024e-01 1.03166535e-01 1.19343288e-01 1.24696448e-01
 1.30543843e-01 1.31201208e-01 1.31419897e-01 1.36981130e-01
 1.40102565e-01 1.45574912e-01 1.46054402e-01 1.52362123e-01
 1.58186167e-01 1.58578008e-01 1.61451653e-01 1.72703117e-01
 2.04847842e-01 2.05161899e-01 2.26418719e-01 2.33730957e-01
 2.68564463e-01 2.75594741e-01 2.79573351e-01 2.89185137e-01
 2.93076545e-01 3.13656151e-01 4.42560434e-01 4.43040729e-01
 5.36672413e-01 5.50117135e-01 5.54644406e-01 5.57925344e-01]",11.406039237976074,-0.33151719680668273,400
1,1.3566970825195312,0.2089477926492691,0.15633153915405273,module.features.conv_2,"[3.1385088e-09 3.5438761e-09 3.7451495e-09 ... 1.4072913e-01 1.5746066e-01
 2.0894779e-01]",22.228931427001953,-0.9225027498376004,8000
2,1.6556931734085083,0.07205463200807571,0.1414755880832672,module.features.conv_4,"[8.5006250e-06 1.2053053e-05 1.2702171e-05 ... 6.1791938e-02 6.8725385e-02
 7.2054632e-02]",35.42335510253906,-1.891361386404306,8000
3,1.9460231065750122,0.03624379262328148,0.1416284739971161,module.features.conv_5,"[7.0984424e-05 7.8074765e-05 7.8516059e-05 ... 3.5362013e-02 3.5475098e-02
 3.6243793e-02]",35.74671173095703,-2.8037646339051228,8000
4,2.1878468990325928,0.03433610498905182,0.1467299461364746,module.features.conv_7,[0.00015387 0.00019767 0.00021137 ... 0.03394208 0.03405803 0.0343361 ],43.58567810058594,-3.2035525723110143,8000
5,2.1457958221435547,0.022118713706731796,0.14374476671218872,module.features.conv_8,[0.00011593 0.00012116 0.00012577 ... 0.01877171 0.01976628 0.02211871],27.298355102539062,-3.551807361232235,8000
6,2.1748015880584717,0.020591014996170998,0.13595569133758545,module.features.conv_9,[0.00012415 0.0001505  0.00015207 ... 0.01995664 0.01997709 0.02059101],27.84238624572754,-3.6674162966380823,8000
7,2.269848346710205,0.029009101912379265,0.14472171664237976,module.features.conv_11,[0.00013835 0.00014863 0.00015237 ... 0.0160113  0.01986777 0.0290091 ],22.365581512451172,-3.489814014119069,8000
8,2.1769533157348633,0.007467990275472403,0.13763728737831116,module.features.conv_12,"[4.3217675e-05 4.4031240e-05 4.4165066e-05 ... 6.6522197e-03 6.8148007e-03
 7.4679903e-03]",10.109687805175781,-4.629936161922955,8000
9,2.2224106788635254,0.003525448963046074,0.13939976692199707,module.features.conv_13,"[1.4839236e-05 1.7114415e-05 1.7445516e-05 ... 3.3305837e-03 3.3353239e-03
 3.5254490e-03]",4.9131903648376465,-5.451096839514589,8000
