,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.306975245475769,1.1201359033584595,0.18150976300239563,module.features.conv_1,"[7.50913914e-11 4.69411676e-10 9.42266487e-10 1.48142421e-09
 2.30788255e-09 5.39453904e-09 7.42429496e-09 8.29496116e-09
 1.05375220e-08 1.57725513e-08 1.83560349e-08 1.87069737e-08
 2.13605436e-08 2.23325678e-08 2.41952751e-08 3.57598928e-08
 4.16660342e-08 4.55512357e-08 4.99934529e-08 5.25502699e-08
 7.06762151e-08 9.52077315e-08 1.06455595e-07 1.13982239e-07
 1.14982903e-07 1.28904546e-07 1.35478842e-07 1.45571533e-07
 1.46154619e-07 1.57306900e-07 1.87721682e-07 1.89695484e-07
 2.01549085e-07 2.08021490e-07 2.40267411e-07 3.39190308e-07
 3.97223545e-07 5.35090578e-07 5.76991908e-07 7.07783840e-07
 7.42116129e-07 7.89130468e-07 8.11668201e-07 8.73151009e-07
 9.01069825e-07 1.15390219e-06 1.17036450e-06 1.22356164e-06
 1.23481323e-06 1.42228339e-06 1.54942802e-06 1.76401625e-06
 1.81011933e-06 1.83176985e-06 2.02005390e-06 2.03062837e-06
 2.07980088e-06 2.23014513e-06 2.24635301e-06 2.31547892e-06
 2.62259687e-06 2.62583944e-06 2.76363858e-06 2.81938878e-06
 2.85127885e-06 3.02781109e-06 3.46089178e-06 3.86576039e-06
 4.24441578e-06 4.43850922e-06 4.75710249e-06 5.50731465e-06
 5.69413260e-06 6.01958072e-06 6.38155188e-06 6.59403304e-06
 7.01002682e-06 7.05687398e-06 7.73901320e-06 7.97699613e-06
 7.99581903e-06 8.04824231e-06 8.30341924e-06 8.65316269e-06
 9.27014298e-06 9.52837854e-06 9.96651670e-06 1.08302502e-05
 1.12763983e-05 1.20198865e-05 1.29240625e-05 1.36494045e-05
 1.44845608e-05 1.45221520e-05 1.55224425e-05 1.60794825e-05
 1.62876804e-05 1.79543658e-05 1.82100757e-05 1.85552672e-05
 1.87279438e-05 1.92196676e-05 1.92713178e-05 2.02467254e-05
 2.10668259e-05 2.30975675e-05 2.49048717e-05 2.54385741e-05
 2.73554397e-05 2.87523453e-05 2.87604162e-05 2.87897019e-05
 2.90854277e-05 3.06449328e-05 3.55013181e-05 3.57769241e-05
 3.77116849e-05 3.91706162e-05 4.02428268e-05 4.05189785e-05
 4.17766605e-05 4.47247548e-05 4.57754468e-05 4.99213238e-05
 5.12022780e-05 5.89115589e-05 5.98075421e-05 6.12013391e-05
 6.30215218e-05 6.34061071e-05 7.01314420e-05 7.59244940e-05
 8.06335302e-05 8.15081439e-05 8.68832722e-05 9.09100054e-05
 9.77358723e-05 9.83858918e-05 9.93104622e-05 1.02428159e-04
 1.15425566e-04 1.15703639e-04 1.18692842e-04 1.20830533e-04
 1.20963203e-04 1.33713635e-04 1.38420684e-04 1.39663476e-04
 1.53889167e-04 1.54170528e-04 1.55585090e-04 1.71293723e-04
 1.86761274e-04 1.88867154e-04 1.91263578e-04 1.93112603e-04
 2.00871815e-04 2.09007718e-04 2.12803148e-04 2.31553306e-04
 2.42145397e-04 2.76652718e-04 2.82361085e-04 2.83027213e-04
 2.86868803e-04 2.86978087e-04 2.92192126e-04 3.11674230e-04
 3.46565241e-04 3.64015403e-04 3.65254964e-04 3.70198715e-04
 4.12160822e-04 4.22355079e-04 4.26204264e-04 4.29968553e-04
 4.33583045e-04 4.36168979e-04 4.61296120e-04 4.65194054e-04
 4.75464825e-04 5.15750842e-04 5.55127626e-04 5.58057625e-04
 5.72439807e-04 6.05367939e-04 6.56443881e-04 6.65638305e-04
 6.66077831e-04 7.05944782e-04 7.14128721e-04 7.32071523e-04
 7.32354179e-04 7.89621437e-04 8.18731962e-04 8.40970781e-04
 8.43212765e-04 8.83748929e-04 8.98348459e-04 9.59308294e-04
 1.06409658e-03 1.09505164e-03 1.13248173e-03 1.14822946e-03
 1.19303097e-03 1.22594624e-03 1.23115536e-03 1.29347795e-03
 1.37856428e-03 1.39580783e-03 1.42056996e-03 1.60531781e-03
 1.72113534e-03 1.78526551e-03 1.80622761e-03 1.81826460e-03
 1.87793141e-03 1.89204246e-03 2.02448852e-03 2.05217837e-03
 2.07425072e-03 2.17688712e-03 2.31537363e-03 2.33016093e-03
 2.33767019e-03 2.42119329e-03 2.47187517e-03 2.53563118e-03
 2.84567405e-03 3.00103845e-03 3.28215724e-03 3.42041836e-03
 3.51173617e-03 3.92786879e-03 3.93097382e-03 3.98392184e-03
 4.03716369e-03 4.09341231e-03 4.27468680e-03 4.30066371e-03
 4.30975528e-03 4.35202662e-03 4.45059920e-03 4.48651472e-03
 4.76001296e-03 5.28707774e-03 5.72675327e-03 5.85236587e-03
 6.03586296e-03 6.09107129e-03 6.12558238e-03 6.31012721e-03
 6.35509286e-03 6.43757451e-03 6.74337894e-03 6.79352274e-03
 6.84335222e-03 6.84347795e-03 7.50812935e-03 7.66357640e-03
 8.07470549e-03 8.33309907e-03 8.49300344e-03 9.09549836e-03
 9.65895224e-03 9.67693888e-03 1.01589598e-02 1.05206519e-02
 1.05519751e-02 1.12027079e-02 1.20906010e-02 1.21279107e-02
 1.33054098e-02 1.39875729e-02 1.41132437e-02 1.42417075e-02
 1.45076439e-02 1.56209804e-02 1.60369854e-02 1.64482780e-02
 1.75256934e-02 1.76884066e-02 1.80477966e-02 1.80631150e-02
 2.04355419e-02 2.06336044e-02 2.09467523e-02 2.13626251e-02
 2.17420161e-02 2.21669860e-02 2.22054198e-02 2.32160147e-02
 2.35918537e-02 2.35958695e-02 2.48358008e-02 2.80329697e-02
 2.82116197e-02 2.85953041e-02 2.91871857e-02 3.01056523e-02
 3.01063620e-02 3.05694025e-02 3.23184244e-02 3.27863917e-02
 3.44153419e-02 3.47228460e-02 3.58846374e-02 3.60918529e-02
 3.85278463e-02 3.92177440e-02 4.01146449e-02 4.12045158e-02
 4.32139337e-02 4.58322726e-02 4.63994443e-02 4.72418405e-02
 4.85735163e-02 5.16965650e-02 5.22874743e-02 5.25854640e-02
 5.31009696e-02 5.43743446e-02 5.57060726e-02 5.70460893e-02
 5.81842102e-02 5.84671721e-02 5.89277074e-02 6.55788779e-02
 6.63822889e-02 6.84529394e-02 6.89302012e-02 6.99032620e-02
 7.16845542e-02 7.94533417e-02 8.09992775e-02 8.11145157e-02
 8.16388428e-02 8.17745775e-02 8.22924525e-02 8.45052525e-02
 9.12946686e-02 9.37893912e-02 9.86600220e-02 9.89236534e-02
 1.03650779e-01 1.09154761e-01 1.10164538e-01 1.11205250e-01
 1.13965362e-01 1.15394540e-01 1.17012262e-01 1.17441498e-01
 1.21975802e-01 1.22748315e-01 1.25777274e-01 1.29812330e-01
 1.31079614e-01 1.39002919e-01 1.41704261e-01 1.45892262e-01
 1.47795081e-01 1.49019405e-01 1.52532086e-01 1.64671600e-01
 1.67118669e-01 1.67905301e-01 1.74354002e-01 1.79934993e-01
 1.91400647e-01 1.93671703e-01 2.27822334e-01 2.29934901e-01
 2.42606044e-01 2.44362220e-01 2.55853653e-01 2.72798866e-01
 2.74883151e-01 2.81174868e-01 2.97049642e-01 3.02260548e-01
 3.03653091e-01 3.05980057e-01 3.14299941e-01 3.50119561e-01
 3.86377484e-01 4.05528575e-01 4.41817105e-01 4.54483181e-01
 5.39308369e-01 5.44501305e-01 5.52286506e-01 5.61613321e-01
 5.62948525e-01 6.23742521e-01 8.68310034e-01 8.73074889e-01
 1.05847561e+00 1.07734597e+00 1.10380185e+00 1.12013590e+00]",22.23377799987793,0.06439560843611768,400
1,1.3540012836456299,0.32134872674942017,0.1583712100982666,module.features.conv_2,"[3.6434040e-09 4.7646940e-09 5.0814859e-09 ... 2.2971831e-01 2.3480184e-01
 3.2134873e-01]",33.319061279296875,-0.6675543388291463,8000
2,1.6582250595092773,0.13143210113048553,0.14118701219558716,module.features.conv_4,"[2.3113947e-05 2.3515970e-05 2.3863804e-05 ... 1.1019615e-01 1.3006663e-01
 1.3143210e-01]",63.338130950927734,-1.4613913392373927,8000
3,1.9470077753067017,0.0810503289103508,0.143655925989151,module.features.conv_5,[0.0001527  0.00016875 0.00016974 ... 0.07601897 0.07852589 0.08105033],74.29205322265625,-2.1246629249937743,8000
4,2.1992170810699463,0.08119362592697144,0.1419917345046997,module.features.conv_7,[0.0004301  0.00043435 0.00049716 ... 0.07401444 0.0749575  0.08119363],99.7840576171875,-2.3981979838575587,8000
5,2.147852897644043,0.05130850896239281,0.1383132040500641,module.features.conv_8,[0.00017237 0.00025032 0.0002528  ... 0.04564513 0.04662466 0.05130851],60.20963668823242,-2.770323447215519,8000
6,2.1728532314300537,0.047424886375665665,0.14365583658218384,module.features.conv_9,[0.00025711 0.00026998 0.00032891 ... 0.04292824 0.04591396 0.04742489],61.907196044921875,-2.876843991514182,8000
7,2.278101921081543,0.050949279218912125,0.14020690321922302,module.features.conv_11,[0.00027247 0.00030729 0.0003183  ... 0.03655829 0.03845261 0.05094928],49.522117614746094,-2.945271304727526,8000
8,2.142582893371582,0.016222801059484482,0.1385534703731537,module.features.conv_12,"[3.8873299e-05 4.5467332e-05 5.8625155e-05 ... 1.5199400e-02 1.5468579e-02
 1.6222801e-02]",20.15135383605957,-3.8349537512430096,8000
9,2.156132698059082,0.007642248645424843,0.13950467109680176,module.features.conv_13,"[2.7895507e-05 3.3428012e-05 3.3710083e-05 ... 7.1906620e-03 7.3423074e-03
 7.6422486e-03]",9.819337844848633,-4.5640560636574445,8000
