,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.310319185256958,0.7057760953903198,0.18280580639839172,module.features.conv_1,"[3.00634101e-11 3.71228118e-11 1.38720840e-10 2.00848088e-10
 1.60458413e-09 2.31486408e-09 7.81516540e-09 1.69506986e-08
 1.95648653e-08 2.17199450e-08 2.19641052e-08 2.23502372e-08
 2.30423893e-08 2.32885053e-08 2.42857059e-08 3.03430241e-08
 4.01147844e-08 4.63226506e-08 4.71876263e-08 4.95551689e-08
 5.39581144e-08 5.44364624e-08 6.45985878e-08 7.80056268e-08
 7.89369849e-08 1.04802844e-07 1.14978008e-07 1.20967741e-07
 1.40190380e-07 1.45504828e-07 1.66105863e-07 1.71911168e-07
 1.80443251e-07 2.00160386e-07 3.13501374e-07 3.76395548e-07
 4.03925952e-07 4.10015019e-07 4.31871740e-07 4.54828580e-07
 5.13599048e-07 5.44928298e-07 6.06801564e-07 6.14954274e-07
 6.15989563e-07 6.23666210e-07 6.33555032e-07 6.64869333e-07
 8.05812761e-07 8.60159332e-07 9.77703280e-07 1.06370544e-06
 1.06535981e-06 1.12115390e-06 1.25260499e-06 1.48139236e-06
 1.56808881e-06 1.66105860e-06 1.75487321e-06 1.81282587e-06
 1.85935994e-06 2.01984290e-06 2.04998287e-06 2.11767224e-06
 2.51884012e-06 2.59648141e-06 2.70547753e-06 2.77750473e-06
 2.79683354e-06 2.98042187e-06 3.17879608e-06 3.87170940e-06
 4.01294392e-06 4.11752626e-06 4.19263142e-06 4.28507428e-06
 4.64871800e-06 4.97614747e-06 5.10429481e-06 5.36982043e-06
 5.37435881e-06 5.48263324e-06 5.76960929e-06 6.29606120e-06
 6.89507488e-06 6.96240704e-06 7.39714233e-06 7.40017322e-06
 7.53588620e-06 7.72818021e-06 8.57080340e-06 8.80119205e-06
 8.88095565e-06 9.34213858e-06 9.61776823e-06 9.82297843e-06
 1.06899215e-05 1.07028673e-05 1.12245589e-05 1.14945624e-05
 1.23985583e-05 1.24901344e-05 1.38826990e-05 1.51583481e-05
 1.58076400e-05 1.61307762e-05 1.66044829e-05 1.68657843e-05
 1.78901428e-05 1.79090912e-05 1.88975173e-05 2.08688052e-05
 2.33991668e-05 2.34508370e-05 2.43113627e-05 2.56619405e-05
 2.62499925e-05 2.66179904e-05 2.78344778e-05 3.11237163e-05
 3.14593563e-05 3.18842212e-05 3.40352417e-05 3.43848515e-05
 3.44742584e-05 3.59956211e-05 3.70366724e-05 3.80105266e-05
 3.87794680e-05 3.93225746e-05 3.95983807e-05 4.37604285e-05
 4.63046890e-05 5.04019736e-05 5.38156310e-05 5.55633851e-05
 5.73992693e-05 6.37597113e-05 6.52464514e-05 6.73008835e-05
 6.73856848e-05 6.82835889e-05 6.85626801e-05 6.94111004e-05
 7.90210761e-05 7.99572954e-05 8.26689575e-05 8.44975439e-05
 8.56853585e-05 1.00855767e-04 1.05927415e-04 1.09064633e-04
 1.12217465e-04 1.14032788e-04 1.17206589e-04 1.21850127e-04
 1.22749538e-04 1.26593397e-04 1.35384340e-04 1.42501056e-04
 1.69528517e-04 1.72291082e-04 1.73867797e-04 1.85850207e-04
 1.91301602e-04 1.94213993e-04 1.97600588e-04 2.08330210e-04
 2.19420806e-04 2.21530543e-04 2.36163934e-04 2.46087933e-04
 2.46441894e-04 2.59764376e-04 2.68045289e-04 2.69265496e-04
 2.78373802e-04 2.99398496e-04 3.47206282e-04 3.59151076e-04
 3.63858766e-04 3.77636810e-04 3.77863587e-04 3.80334590e-04
 3.81499209e-04 3.88526212e-04 4.14089533e-04 4.25846403e-04
 4.26298328e-04 4.33637586e-04 4.65331075e-04 4.86021658e-04
 4.86503210e-04 4.98180103e-04 5.45781280e-04 5.70969831e-04
 5.82252280e-04 5.88564202e-04 6.18842198e-04 6.44218468e-04
 7.17560702e-04 7.41468451e-04 8.15503008e-04 8.42627836e-04
 8.56859435e-04 8.90860741e-04 9.18324979e-04 9.20265215e-04
 9.61052370e-04 9.92052141e-04 1.02413248e-03 1.03336410e-03
 1.06456259e-03 1.06745120e-03 1.09922595e-03 1.13046472e-03
 1.21006486e-03 1.22946163e-03 1.27419143e-03 1.43178389e-03
 1.46195316e-03 1.50223670e-03 1.57282420e-03 1.59501552e-03
 1.59648608e-03 1.85739831e-03 1.92320324e-03 1.93779159e-03
 2.03615404e-03 2.05057720e-03 2.15067505e-03 2.25066184e-03
 2.29720655e-03 2.33249040e-03 2.49073794e-03 2.50193174e-03
 2.52395798e-03 2.54734000e-03 2.55925767e-03 2.64007947e-03
 2.72767246e-03 2.97410786e-03 3.05133872e-03 3.18283169e-03
 3.22500220e-03 3.23556457e-03 3.26823979e-03 3.60150426e-03
 3.64795281e-03 3.70556372e-03 3.79153877e-03 3.83841014e-03
 4.09198366e-03 4.09690244e-03 4.10487130e-03 4.30190656e-03
 4.53034788e-03 4.61861864e-03 4.79351683e-03 4.87072207e-03
 5.32785244e-03 5.42881340e-03 5.60646271e-03 5.60932141e-03
 5.65099204e-03 6.13019662e-03 6.72100345e-03 6.96533453e-03
 7.17389490e-03 7.40221702e-03 7.81211397e-03 8.00908357e-03
 8.93676374e-03 9.11613461e-03 9.27611534e-03 9.28924419e-03
 9.32836719e-03 9.94909555e-03 1.06017059e-02 1.10617671e-02
 1.10872164e-02 1.14480518e-02 1.19000087e-02 1.19229630e-02
 1.22313416e-02 1.24536334e-02 1.31157273e-02 1.32461581e-02
 1.39234327e-02 1.46794114e-02 1.47663942e-02 1.49573972e-02
 1.52320163e-02 1.58701837e-02 1.65820103e-02 1.69864520e-02
 1.77414641e-02 1.90652516e-02 1.91542804e-02 1.91808268e-02
 1.93883162e-02 2.06165574e-02 2.07165107e-02 2.09096614e-02
 2.21017189e-02 2.23277416e-02 2.23403499e-02 2.39649825e-02
 2.41027940e-02 2.43936982e-02 2.56027933e-02 2.56546829e-02
 2.83757430e-02 2.97316499e-02 2.99301986e-02 3.00735645e-02
 3.15767340e-02 3.20720412e-02 3.24993059e-02 3.27082761e-02
 3.35298702e-02 3.53744663e-02 3.55229191e-02 3.62102464e-02
 3.89199890e-02 3.96210849e-02 3.97067331e-02 3.99854481e-02
 4.20131646e-02 4.31990921e-02 4.56280708e-02 4.85570170e-02
 4.93269376e-02 5.14477156e-02 5.19349799e-02 5.23792841e-02
 5.39848767e-02 5.46545722e-02 5.77151813e-02 5.79598099e-02
 6.03189208e-02 6.25108033e-02 6.29337952e-02 6.51189610e-02
 6.62276372e-02 6.92262948e-02 7.08172172e-02 7.22711384e-02
 7.30774775e-02 7.53838345e-02 7.84068778e-02 7.88541362e-02
 8.05854127e-02 8.13876316e-02 8.14853832e-02 8.30837637e-02
 8.63257200e-02 8.88669118e-02 9.03026536e-02 9.14183781e-02
 9.35424343e-02 9.53259543e-02 1.05931960e-01 1.07906498e-01
 1.08869188e-01 1.10461071e-01 1.11946851e-01 1.15254931e-01
 1.27869636e-01 1.29074678e-01 1.50852561e-01 1.58109978e-01
 1.61332309e-01 1.62633836e-01 1.63279280e-01 1.71585947e-01
 1.74107671e-01 1.84460759e-01 1.84806526e-01 1.92182466e-01
 1.94404110e-01 1.97680652e-01 2.04885691e-01 2.20339060e-01
 2.56065905e-01 2.60132164e-01 2.83781171e-01 2.97027349e-01
 3.36807281e-01 3.47247005e-01 3.53641778e-01 3.58856529e-01
 3.66202891e-01 3.91486168e-01 5.56139767e-01 5.59648871e-01
 6.73067987e-01 6.80068910e-01 6.94039941e-01 7.05776095e-01]",14.298599243164062,-0.19829460567680918,400
1,1.3573031425476074,0.23467087745666504,0.15618830919265747,module.features.conv_2,"[3.9271222e-09 4.3259152e-09 4.4062012e-09 ... 1.6043706e-01 1.7572533e-01
 2.3467088e-01]",24.993488311767578,-0.8544777099947365,8000
2,1.6544170379638672,0.0865815281867981,0.14218541979789734,module.features.conv_4,"[1.0015948e-05 1.4961857e-05 1.5334163e-05 ... 7.4238665e-02 8.4523849e-02
 8.6581528e-02]",42.765228271484375,-1.757941775544776,8000
3,1.938032627105713,0.04818719998002052,0.1409459114074707,module.features.conv_5,"[9.9847166e-05 1.0567455e-04 1.0612554e-04 ... 4.4535335e-02 4.4665001e-02
 4.8187200e-02]",46.125030517578125,-2.5525213541401066,8000
4,2.18865966796875,0.04692857339978218,0.14731088280677795,module.features.conv_7,[0.00021653 0.00028729 0.000302   ... 0.04455234 0.04525722 0.04692857],59.29409408569336,-2.9077714837762736,8000
5,2.146885395050049,0.03155677765607834,0.14375075697898865,module.features.conv_8,[0.00017438 0.00017756 0.00018563 ... 0.02576454 0.02638056 0.03155678],36.767417907714844,-3.2222760693125694,8000
6,2.169970989227295,0.029058892279863358,0.13596200942993164,module.features.conv_9,[0.00019293 0.00020405 0.00020516 ... 0.02724278 0.02783746 0.02905889],37.76228713989258,-3.3346398690920895,8000
7,2.2707362174987793,0.040425051003694534,0.14322271943092346,module.features.conv_11,[0.00020368 0.00020788 0.00021184 ... 0.02141568 0.02682749 0.04042505],30.924362182617188,-3.1639289995230633,8000
8,2.157017707824707,0.00982685200870037,0.1428898572921753,module.features.conv_12,"[5.1855692e-05 6.1136816e-05 6.3738669e-05 ... 9.0196980e-03 9.3984725e-03
 9.8268520e-03]",13.641008377075195,-4.330397655363457,8000
9,2.2148513793945312,0.005045092198997736,0.14040827751159668,module.features.conv_13,"[1.7840694e-05 2.1475271e-05 2.5060031e-05 ... 4.5739096e-03 4.6489639e-03
 5.0450922e-03]",6.698022842407227,-5.087803526187461,8000
