,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3074780702590942,1.1568446159362793,0.17824065685272217,module.features.conv_1,"[1.02141004e-10 6.30113905e-10 1.90067073e-09 2.39617926e-09
 2.75727197e-09 5.02164754e-09 5.48769696e-09 1.59166724e-08
 1.76667907e-08 1.86865705e-08 2.32095054e-08 2.74260579e-08
 3.26804681e-08 3.55593777e-08 3.55805483e-08 3.76713238e-08
 4.95950268e-08 7.62932899e-08 7.65245716e-08 7.89378305e-08
 8.52821955e-08 1.03888105e-07 1.06485736e-07 1.34896595e-07
 1.37094673e-07 1.45003909e-07 1.64489435e-07 1.69353100e-07
 1.80300702e-07 2.37468512e-07 2.73936791e-07 2.84404848e-07
 2.88216427e-07 3.43770523e-07 3.90212250e-07 4.38154103e-07
 4.41053544e-07 5.30827606e-07 5.70225211e-07 5.75728905e-07
 6.07146944e-07 6.53942379e-07 6.76929574e-07 7.29296005e-07
 8.36825677e-07 1.06452319e-06 1.10904364e-06 1.21520748e-06
 1.28031047e-06 1.38084738e-06 1.46794412e-06 1.51502923e-06
 1.72433272e-06 1.76082631e-06 2.03886430e-06 2.08227766e-06
 2.24238943e-06 2.30018009e-06 2.49587924e-06 2.50384664e-06
 2.68187227e-06 3.19463265e-06 3.23907966e-06 3.73731291e-06
 3.83523957e-06 3.86238844e-06 4.16772446e-06 4.19527396e-06
 4.61167383e-06 5.31604519e-06 5.81868971e-06 5.82976918e-06
 5.90561922e-06 5.93265622e-06 6.22124344e-06 6.27187092e-06
 6.90732486e-06 7.08588323e-06 7.49809169e-06 7.70433235e-06
 7.77514106e-06 8.04762840e-06 8.21198319e-06 8.36518029e-06
 8.52368794e-06 8.62568595e-06 9.23587140e-06 9.39323490e-06
 1.01798632e-05 1.07217447e-05 1.10934579e-05 1.27622861e-05
 1.30963481e-05 1.34672100e-05 1.36539693e-05 1.52694756e-05
 1.66294139e-05 1.71916290e-05 1.92715925e-05 1.97694208e-05
 2.10369999e-05 2.28110439e-05 2.34452091e-05 2.42497263e-05
 2.46163945e-05 2.57021948e-05 2.65027829e-05 2.79805208e-05
 2.85064871e-05 2.86736722e-05 2.97692332e-05 3.04340301e-05
 3.12674456e-05 3.29520153e-05 3.36326048e-05 3.48055473e-05
 3.67322136e-05 3.95197130e-05 3.99097371e-05 4.26602273e-05
 4.95278800e-05 4.98451227e-05 5.11214530e-05 5.24882089e-05
 5.58572792e-05 5.91018033e-05 6.04716079e-05 6.22463849e-05
 7.39552779e-05 8.07643155e-05 8.43368252e-05 9.10455055e-05
 9.18288206e-05 9.61078986e-05 9.90094122e-05 9.97222669e-05
 1.02148253e-04 1.02714592e-04 1.04116400e-04 1.07130407e-04
 1.22342564e-04 1.24841783e-04 1.28682252e-04 1.34936796e-04
 1.36302478e-04 1.40690128e-04 1.43668600e-04 1.51279775e-04
 1.66554673e-04 1.67417369e-04 1.74630928e-04 1.75548950e-04
 1.76513247e-04 1.82557924e-04 1.95437518e-04 1.96272696e-04
 2.11419290e-04 2.16302637e-04 2.18480360e-04 2.24537216e-04
 2.43270842e-04 2.54630431e-04 2.73179059e-04 2.76690786e-04
 3.25486471e-04 3.41857027e-04 3.42563872e-04 3.43116088e-04
 3.57426034e-04 3.61547252e-04 3.63325817e-04 3.82489321e-04
 4.23337537e-04 4.28589497e-04 4.69642458e-04 4.74041532e-04
 4.86228499e-04 4.97331202e-04 5.00225229e-04 5.31983620e-04
 5.45197749e-04 5.57825668e-04 5.97738777e-04 6.03989640e-04
 6.16892474e-04 6.75352814e-04 7.02228979e-04 7.04320555e-04
 7.12672365e-04 7.47722341e-04 8.08718556e-04 8.12620041e-04
 8.51120451e-04 9.10341681e-04 9.50105081e-04 9.58139251e-04
 9.65952873e-04 1.00744388e-03 1.04543427e-03 1.06260751e-03
 1.10944442e-03 1.10994000e-03 1.11728220e-03 1.16726116e-03
 1.18473789e-03 1.23355957e-03 1.31054723e-03 1.40450522e-03
 1.53313053e-03 1.57744542e-03 1.65359350e-03 1.68086542e-03
 1.71417440e-03 1.74909690e-03 1.84218527e-03 1.90254662e-03
 1.96245848e-03 2.09523365e-03 2.14601331e-03 2.16944492e-03
 2.18385411e-03 2.18726369e-03 2.22120853e-03 2.31502601e-03
 2.35937862e-03 2.38524284e-03 2.54070223e-03 2.77154846e-03
 2.86672218e-03 3.48552759e-03 3.53108183e-03 3.70958587e-03
 4.00949735e-03 4.09986731e-03 4.18886729e-03 4.19831416e-03
 4.31622891e-03 4.37712297e-03 4.42267442e-03 4.45351051e-03
 4.46264772e-03 4.48519643e-03 4.71502729e-03 4.81520873e-03
 5.05190575e-03 5.43147838e-03 5.99740492e-03 6.15611672e-03
 6.22304017e-03 6.44400017e-03 6.46991050e-03 6.53144158e-03
 6.60354411e-03 6.90485071e-03 6.92769466e-03 6.94645662e-03
 7.43365521e-03 7.49681797e-03 7.67082721e-03 7.85756949e-03
 8.00815132e-03 8.04856978e-03 8.93503614e-03 9.04006418e-03
 9.57340281e-03 9.95103363e-03 1.02684600e-02 1.07479924e-02
 1.18412571e-02 1.21612856e-02 1.24846324e-02 1.25144031e-02
 1.36589296e-02 1.38412090e-02 1.40311318e-02 1.41302692e-02
 1.46537721e-02 1.48427039e-02 1.70371085e-02 1.72464885e-02
 1.73426755e-02 1.78819858e-02 1.86546315e-02 1.87519882e-02
 2.06137504e-02 2.09396519e-02 2.09680125e-02 2.18410082e-02
 2.20372621e-02 2.29377095e-02 2.31661908e-02 2.33991835e-02
 2.44745519e-02 2.45865826e-02 2.60281712e-02 2.81350743e-02
 2.88018156e-02 2.98435856e-02 2.98928302e-02 3.05040423e-02
 3.16285528e-02 3.18748094e-02 3.30981947e-02 3.33389640e-02
 3.40042412e-02 3.67443226e-02 3.83225307e-02 3.93401459e-02
 3.98859978e-02 4.12237793e-02 4.19710018e-02 4.35206480e-02
 4.49473225e-02 4.62572947e-02 4.75997292e-02 4.98302914e-02
 5.05406708e-02 5.07751033e-02 5.30177392e-02 5.41586950e-02
 5.47407977e-02 5.54803833e-02 5.69332801e-02 5.91685474e-02
 5.98236099e-02 6.03395998e-02 6.58596009e-02 6.63837790e-02
 6.74671084e-02 7.14547262e-02 7.33605474e-02 7.42291808e-02
 8.12517032e-02 8.18030685e-02 8.42475072e-02 8.44694972e-02
 8.57684985e-02 8.58023167e-02 8.90048817e-02 9.26738158e-02
 9.44138393e-02 9.51495916e-02 1.02188088e-01 1.03586867e-01
 1.09792739e-01 1.11875229e-01 1.14928871e-01 1.16922364e-01
 1.17129810e-01 1.19999871e-01 1.21729001e-01 1.24175489e-01
 1.27593905e-01 1.29444212e-01 1.31107107e-01 1.33576870e-01
 1.34631723e-01 1.42969966e-01 1.44923046e-01 1.50547430e-01
 1.52177319e-01 1.53665632e-01 1.55995563e-01 1.70907468e-01
 1.72575280e-01 1.75169572e-01 1.78419009e-01 1.85248449e-01
 1.94193140e-01 2.02298820e-01 2.38250703e-01 2.40156874e-01
 2.49141216e-01 2.67327666e-01 2.73040861e-01 2.76138842e-01
 2.84396350e-01 2.94205785e-01 2.96189457e-01 3.09406489e-01
 3.14981729e-01 3.19154620e-01 3.29432756e-01 3.51842582e-01
 4.03974980e-01 4.22215879e-01 4.47316885e-01 4.60070640e-01
 5.49228728e-01 5.58215916e-01 5.60977161e-01 5.78893721e-01
 5.92304111e-01 6.54096484e-01 8.80640149e-01 8.86911333e-01
 1.09724474e+00 1.10732043e+00 1.11314130e+00 1.15684462e+00]",22.93893051147461,0.08273071369497474,400
1,1.3547579050064087,0.33758819103240967,0.15682420134544373,module.features.conv_2,"[3.6050316e-09 5.0873559e-09 5.3791998e-09 ... 2.2698078e-01 2.4427222e-01
 3.3758819e-01]",34.20719909667969,-0.6389211060039544,8000
2,1.6543755531311035,0.13982336223125458,0.14129453897476196,module.features.conv_4,"[1.9204910e-05 2.1616450e-05 2.3459366e-05 ... 1.2040648e-01 1.3652176e-01
 1.3982336e-01]",65.29666137695312,-1.4135319884508706,8000
3,1.9477055072784424,0.07782409340143204,0.14293521642684937,module.features.conv_5,[0.00017287 0.00017315 0.00017861 ... 0.07612097 0.07722762 0.07782409],76.91355895996094,-2.159783232523793,8000
4,2.187558174133301,0.07894322276115417,0.14495670795440674,module.features.conv_7,[0.00053503 0.00057127 0.00058099 ... 0.07634606 0.07840481 0.07894322],103.34103393554688,-2.4121879090772507,8000
5,2.140397548675537,0.054015226662158966,0.13463661074638367,module.features.conv_8,[0.00025217 0.00025911 0.00027722 ... 0.04657325 0.04666661 0.05401523],62.12663269042969,-2.7129192124161956,8000
6,2.189502716064453,0.045739009976387024,0.138190358877182,module.features.conv_9,[0.0003399  0.00034993 0.00035937 ... 0.04540263 0.04543082 0.04573901],63.880897521972656,-2.9333057776347458,8000
7,2.263418436050415,0.05203190818428993,0.14310473203659058,module.features.conv_11,[0.00023689 0.00026907 0.00027986 ... 0.03578208 0.03951821 0.05203191],50.77532196044922,-2.9056187074754125,8000
8,2.1294450759887695,0.016341909766197205,0.13743361830711365,module.features.conv_12,"[4.9687282e-05 5.3514970e-05 5.8508707e-05 ... 1.5247730e-02 1.6276075e-02
 1.6341910e-02]",20.582500457763672,-3.804673537445239,8000
9,2.1441259384155273,0.0072164288721978664,0.13947495818138123,module.features.conv_13,"[2.5954863e-05 2.7065111e-05 2.7909729e-05 ... 7.0333271e-03 7.1165450e-03
 7.2164289e-03]",9.895784378051758,-4.592026632368983,8000
