,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3103113174438477,0.5395941734313965,0.17903485894203186,module.features.conv_1,"[2.42664899e-11 3.75194771e-11 6.92157304e-11 3.17107729e-10
 9.38355726e-10 1.60609803e-09 4.68967620e-09 1.14360921e-08
 1.40331089e-08 1.41053267e-08 1.42803893e-08 1.64188094e-08
 1.80821136e-08 1.88099261e-08 2.01273149e-08 2.04207051e-08
 2.23389449e-08 2.78451449e-08 3.60283607e-08 3.84095991e-08
 3.92050232e-08 4.77882978e-08 5.47403829e-08 5.79698813e-08
 6.03897945e-08 7.34043937e-08 8.60180762e-08 9.93925156e-08
 1.07171715e-07 1.10385727e-07 1.19046049e-07 1.19132586e-07
 1.40598786e-07 1.53888394e-07 2.27166339e-07 3.23173225e-07
 3.40760892e-07 3.42288502e-07 3.57424000e-07 3.67645384e-07
 3.80493930e-07 4.25690502e-07 4.44463382e-07 4.63245982e-07
 4.64777372e-07 4.69713768e-07 4.81326367e-07 4.89123579e-07
 6.49973686e-07 6.91587786e-07 6.92806793e-07 7.19498757e-07
 7.55183237e-07 8.69172538e-07 9.73991746e-07 1.06970151e-06
 1.24694975e-06 1.25649547e-06 1.27814656e-06 1.36420692e-06
 1.37277414e-06 1.59902527e-06 1.72457067e-06 1.75193748e-06
 1.80192899e-06 1.84770727e-06 2.02508318e-06 2.16921262e-06
 2.18297487e-06 2.23188295e-06 2.37455743e-06 2.66274560e-06
 2.99289354e-06 3.25260498e-06 3.28916462e-06 3.32369632e-06
 3.36142170e-06 3.45176886e-06 3.76078196e-06 4.12977852e-06
 4.17272440e-06 4.33697278e-06 4.74432636e-06 4.82079804e-06
 4.88471869e-06 4.91775154e-06 5.47621175e-06 5.67283450e-06
 5.67828374e-06 5.75900685e-06 6.48716332e-06 6.49705953e-06
 6.82897189e-06 6.97531914e-06 7.30354259e-06 7.88734451e-06
 8.17215914e-06 8.24928429e-06 8.42343070e-06 9.09035225e-06
 1.01482638e-05 1.02640652e-05 1.13129609e-05 1.14162131e-05
 1.16129240e-05 1.20729210e-05 1.27580761e-05 1.31350980e-05
 1.33776284e-05 1.37767584e-05 1.42891704e-05 1.55808502e-05
 1.62415308e-05 1.77734073e-05 1.90404862e-05 1.97506415e-05
 2.09812370e-05 2.13595504e-05 2.13938692e-05 2.27072469e-05
 2.42831757e-05 2.50993435e-05 2.55977266e-05 2.57489392e-05
 2.72326815e-05 2.85482165e-05 2.88441770e-05 2.91725410e-05
 2.94913971e-05 2.95086575e-05 3.01560576e-05 3.18099592e-05
 3.30781222e-05 3.90201312e-05 4.12827176e-05 4.58580325e-05
 4.86648023e-05 4.95471177e-05 4.98019581e-05 5.00450515e-05
 5.10222708e-05 5.42256676e-05 5.51272278e-05 5.62125642e-05
 5.74921905e-05 5.95410056e-05 6.04410707e-05 6.27362533e-05
 7.15124115e-05 7.27066072e-05 7.68786849e-05 7.89047845e-05
 9.03570617e-05 9.27831134e-05 9.37719378e-05 9.40733444e-05
 9.79867109e-05 9.88949032e-05 1.02163809e-04 1.02455771e-04
 1.26936327e-04 1.31896741e-04 1.32616071e-04 1.35620445e-04
 1.36584902e-04 1.37113893e-04 1.45167462e-04 1.54996320e-04
 1.58015391e-04 1.64390673e-04 1.79792842e-04 1.85713230e-04
 1.95065149e-04 2.04217547e-04 2.15888533e-04 2.18374844e-04
 2.30032456e-04 2.33892235e-04 2.63013237e-04 2.66008283e-04
 2.96922837e-04 3.02708679e-04 3.03652720e-04 3.06471949e-04
 3.07495007e-04 3.20507272e-04 3.23128712e-04 3.30485491e-04
 3.45274981e-04 3.51971539e-04 3.56566889e-04 3.70024791e-04
 3.81584832e-04 3.97434109e-04 4.19166056e-04 4.22626443e-04
 4.51619824e-04 4.82111529e-04 5.06250770e-04 5.24811447e-04
 5.56513492e-04 5.57488995e-04 5.78988984e-04 6.53262716e-04
 6.70743349e-04 6.78055920e-04 7.09362852e-04 7.44770223e-04
 7.54926761e-04 7.72784580e-04 7.93523563e-04 8.17978231e-04
 8.41981499e-04 8.46102077e-04 8.48204596e-04 8.70796619e-04
 9.28058289e-04 9.62389051e-04 1.07522844e-03 1.12116686e-03
 1.19083398e-03 1.19490724e-03 1.22560270e-03 1.22728851e-03
 1.23052415e-03 1.42093166e-03 1.46186235e-03 1.53153494e-03
 1.58208702e-03 1.65181700e-03 1.66471978e-03 1.73244276e-03
 1.77040161e-03 1.78937416e-03 1.92607800e-03 1.95052056e-03
 1.95497228e-03 1.97733776e-03 2.03228928e-03 2.11791461e-03
 2.13648332e-03 2.25335709e-03 2.33694445e-03 2.49733799e-03
 2.52956548e-03 2.61003152e-03 2.69678235e-03 2.79798731e-03
 2.80965865e-03 2.88428343e-03 2.97918729e-03 3.01070162e-03
 3.12238280e-03 3.16836708e-03 3.21261631e-03 3.51416669e-03
 3.53501434e-03 3.58455000e-03 3.67686315e-03 3.69059737e-03
 3.96706071e-03 4.06992482e-03 4.28262167e-03 4.32433002e-03
 4.38890606e-03 4.79621906e-03 5.08865900e-03 5.31233381e-03
 5.46343019e-03 5.71192335e-03 6.03929162e-03 6.16026297e-03
 6.72358228e-03 6.99185301e-03 7.15138018e-03 7.22493557e-03
 7.27542117e-03 7.59460544e-03 8.27699434e-03 8.40270054e-03
 8.63940362e-03 8.74748733e-03 9.34603438e-03 9.40216612e-03
 9.43902507e-03 9.83995199e-03 1.02304043e-02 1.03228129e-02
 1.06385602e-02 1.11903502e-02 1.14290882e-02 1.16322991e-02
 1.16637396e-02 1.23184714e-02 1.27304653e-02 1.30823450e-02
 1.42326271e-02 1.47181954e-02 1.48189114e-02 1.49689103e-02
 1.56500768e-02 1.58999600e-02 1.60179213e-02 1.64951403e-02
 1.71541087e-02 1.73950195e-02 1.86462272e-02 1.88263580e-02
 1.89243555e-02 1.89794432e-02 1.97288599e-02 2.00348943e-02
 2.27759257e-02 2.28405129e-02 2.29463354e-02 2.37232745e-02
 2.40608230e-02 2.46159192e-02 2.49156486e-02 2.51161903e-02
 2.62280311e-02 2.71976292e-02 2.75714397e-02 2.79409029e-02
 3.02912407e-02 3.09046954e-02 3.09832487e-02 3.10292821e-02
 3.22150551e-02 3.34317759e-02 3.57607640e-02 3.64217795e-02
 3.86294350e-02 3.94041389e-02 4.02199216e-02 4.04948778e-02
 4.18700650e-02 4.21155430e-02 4.47525047e-02 4.49775085e-02
 4.89301197e-02 4.89329174e-02 4.89533618e-02 5.08530661e-02
 5.13455644e-02 5.24249040e-02 5.55231348e-02 5.60737811e-02
 5.66310436e-02 5.85477501e-02 6.02813475e-02 6.09055869e-02
 6.14352077e-02 6.23799972e-02 6.35202676e-02 6.41824305e-02
 6.67364299e-02 6.91132396e-02 6.98475987e-02 6.99563175e-02
 7.32108057e-02 7.48931244e-02 8.21663290e-02 8.28186572e-02
 8.33384916e-02 8.37174729e-02 8.66724178e-02 8.71131793e-02
 9.98040661e-02 9.98124331e-02 1.16114974e-01 1.20997652e-01
 1.26765430e-01 1.26980886e-01 1.27253219e-01 1.32673264e-01
 1.35358229e-01 1.41189024e-01 1.41238779e-01 1.47680834e-01
 1.52976334e-01 1.53318763e-01 1.56969860e-01 1.67106166e-01
 1.98591322e-01 1.99082479e-01 2.19569787e-01 2.26531640e-01
 2.60204941e-01 2.66448289e-01 2.70393670e-01 2.80446380e-01
 2.83350140e-01 3.03986549e-01 4.29257840e-01 4.29451853e-01
 5.19969881e-01 5.31959713e-01 5.36271214e-01 5.39594173e-01]",11.04898452758789,-0.3510753126882638,400
1,1.3568015098571777,0.20574608445167542,0.1564737856388092,module.features.conv_2,"[3.0635141e-09 3.4553744e-09 3.7140548e-09 ... 1.3844548e-01 1.5479659e-01
 2.0574608e-01]",21.887340545654297,-0.9316727504979015,8000
2,1.6554386615753174,0.07032792270183563,0.1414814293384552,module.features.conv_4,"[8.2912447e-06 1.1744643e-05 1.2308867e-05 ... 6.0483865e-02 6.7146115e-02
 7.0327923e-02]",34.52904510498047,-1.908509228771575,8000
3,1.9464244842529297,0.03488977253437042,0.14202716946601868,module.features.conv_5,"[6.8758294e-05 7.5265620e-05 7.6434357e-05 ... 3.4165818e-02 3.4172680e-02
 3.4889773e-02]",34.50769805908203,-2.8365280250418246,8000
4,2.1891207695007324,0.03282933682203293,0.14582470059394836,module.features.conv_7,[0.00015087 0.00019293 0.00020033 ... 0.03233613 0.0324932  0.03282934],41.734397888183594,-3.248081432076742,8000
5,2.145038604736328,0.021226802840828896,0.1436166763305664,module.features.conv_8,[0.00011011 0.00011498 0.00012099 ... 0.01797002 0.01901554 0.0212268 ],26.174209594726562,-3.5888971529855276,8000
6,2.173656463623047,0.019748276099562645,0.13566520810127258,module.features.conv_9,[0.00011841 0.00014412 0.00014873 ... 0.01907944 0.01918067 0.01974828],26.671375274658203,-3.7049339922629474,8000
7,2.2724480628967285,0.027732225134968758,0.14420729875564575,module.features.conv_11,[0.00013103 0.0001413  0.00014425 ... 0.01534183 0.01898945 0.02773223],21.355876922607422,-3.5382363632579388,8000
8,2.178703784942627,0.0071495091542601585,0.13797202706336975,module.features.conv_12,"[4.1690782e-05 4.2808882e-05 4.3379012e-05 ... 6.4079142e-03 6.4253532e-03
 7.1495092e-03]",9.683734893798828,-4.674896506616814,8000
9,2.2208518981933594,0.003363267285749316,0.1399877369403839,module.features.conv_13,"[1.4124821e-05 1.6626544e-05 1.6763479e-05 ... 3.1833015e-03 3.2030456e-03
 3.3632673e-03]",4.699280738830566,-5.492696677339756,8000
