,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.434892177581787,0.8375638723373413,0.16027197241783142,module.features.conv_1,"[3.01503576e-07 3.28288962e-07 6.31609510e-07 1.04250398e-06
 1.22634060e-06 1.31352067e-06 1.66586460e-06 3.14828185e-06
 3.41427267e-06 4.18853642e-06 4.49428580e-06 4.56247517e-06
 4.63753895e-06 5.49781362e-06 5.86613032e-06 6.22037442e-06
 6.33882610e-06 7.27407905e-06 7.60245257e-06 7.80469327e-06
 8.25226653e-06 8.31283614e-06 8.52098310e-06 1.06865127e-05
 1.09603352e-05 1.20803561e-05 1.32232080e-05 1.33068397e-05
 1.35762284e-05 1.46518605e-05 1.51342774e-05 1.62285432e-05
 1.66821701e-05 1.70626136e-05 1.75692621e-05 1.87434671e-05
 2.04093521e-05 2.21451610e-05 2.34527452e-05 2.39225301e-05
 2.46882810e-05 2.55821997e-05 2.78160260e-05 3.23725617e-05
 3.47564201e-05 3.64379484e-05 3.75845411e-05 3.93104747e-05
 4.07088701e-05 4.60226947e-05 4.81211209e-05 4.87576108e-05
 5.01079448e-05 5.48075695e-05 5.99002815e-05 6.26863621e-05
 6.33849850e-05 6.45801629e-05 6.52978124e-05 6.90498346e-05
 7.65802979e-05 8.00886410e-05 8.13195875e-05 8.40512002e-05
 8.58936764e-05 8.91776217e-05 9.02353422e-05 9.11221578e-05
 9.57635639e-05 1.08837456e-04 1.09691391e-04 1.12531197e-04
 1.21084697e-04 1.23512931e-04 1.25869206e-04 1.25970881e-04
 1.55583562e-04 1.61071817e-04 1.63983263e-04 1.65983598e-04
 1.71862717e-04 1.73033230e-04 1.73752531e-04 1.80087023e-04
 1.82955424e-04 1.87966027e-04 2.02457333e-04 2.03375079e-04
 2.04469572e-04 2.10897226e-04 2.16270069e-04 2.21873939e-04
 2.23138079e-04 2.32332983e-04 2.50710669e-04 2.60940491e-04
 2.77754763e-04 2.78615189e-04 2.84679583e-04 2.98224040e-04
 3.00665881e-04 3.59668891e-04 3.65241722e-04 3.69109621e-04
 3.84089042e-04 3.86312167e-04 3.88026587e-04 3.95753828e-04
 4.12166206e-04 4.17810021e-04 4.20326483e-04 4.35136084e-04
 4.40263277e-04 4.68402024e-04 4.69632767e-04 4.70146100e-04
 4.76927933e-04 4.89855185e-04 5.15102467e-04 5.22741000e-04
 5.36017818e-04 5.41940040e-04 5.46431402e-04 5.61652007e-04
 5.73814381e-04 5.75373066e-04 5.91989548e-04 5.96037600e-04
 6.01977110e-04 6.35528704e-04 6.57845114e-04 6.58996403e-04
 7.41594413e-04 7.68562197e-04 8.30622506e-04 8.34025035e-04
 8.36017833e-04 8.52708472e-04 8.56098137e-04 9.05083318e-04
 9.23865475e-04 9.43629770e-04 9.50578717e-04 9.72151873e-04
 9.76983458e-04 9.90227098e-04 1.02386344e-03 1.02599000e-03
 1.03772571e-03 1.06106920e-03 1.12393242e-03 1.12517423e-03
 1.14007317e-03 1.18334440e-03 1.19023607e-03 1.20249321e-03
 1.20372081e-03 1.20448472e-03 1.27518224e-03 1.30740390e-03
 1.31867710e-03 1.37792341e-03 1.41784712e-03 1.42379897e-03
 1.48348603e-03 1.51972473e-03 1.68614544e-03 1.88062224e-03
 1.88077346e-03 1.89269462e-03 1.89842028e-03 1.95771107e-03
 1.96328526e-03 2.00677547e-03 2.02037022e-03 2.04341835e-03
 2.07604747e-03 2.11172085e-03 2.12596869e-03 2.17879214e-03
 2.31792196e-03 2.37723463e-03 2.38705520e-03 2.49647745e-03
 2.51835585e-03 2.56429310e-03 2.67780223e-03 2.70362245e-03
 2.80352123e-03 2.87809223e-03 2.89771589e-03 2.92086322e-03
 2.94711208e-03 3.02634411e-03 3.06510017e-03 3.12782824e-03
 3.22762574e-03 3.37415491e-03 3.40382708e-03 3.62079940e-03
 3.65344039e-03 3.66114522e-03 3.69078340e-03 3.78823048e-03
 3.81136336e-03 3.93129978e-03 3.98050668e-03 4.01375489e-03
 4.14531957e-03 4.19435557e-03 4.23062500e-03 4.46240325e-03
 4.48743114e-03 4.51602694e-03 4.53117257e-03 4.73426469e-03
 4.79553593e-03 4.87762969e-03 5.20222774e-03 5.21427440e-03
 5.23293624e-03 5.26027568e-03 5.32378070e-03 5.37595572e-03
 5.64984838e-03 5.88993961e-03 5.92952548e-03 6.29145280e-03
 6.36056531e-03 6.44304324e-03 6.52126828e-03 6.81007421e-03
 6.88333623e-03 7.01694610e-03 7.64336810e-03 8.06323718e-03
 8.06652103e-03 8.12616386e-03 8.62972625e-03 8.74579232e-03
 8.86735693e-03 8.91519990e-03 9.04585142e-03 9.19765048e-03
 9.53404419e-03 9.86827724e-03 1.01976693e-02 1.04023851e-02
 1.06599880e-02 1.08377412e-02 1.08569749e-02 1.10244956e-02
 1.13720233e-02 1.22323949e-02 1.28187360e-02 1.29805580e-02
 1.35159269e-02 1.41634624e-02 1.43321874e-02 1.44124012e-02
 1.45009197e-02 1.50674284e-02 1.50796976e-02 1.51479011e-02
 1.52128516e-02 1.55824395e-02 1.56838484e-02 1.57806296e-02
 1.57821495e-02 1.70913786e-02 1.70991551e-02 1.72626674e-02
 1.73689052e-02 1.76787153e-02 1.80874746e-02 1.81878805e-02
 1.87243298e-02 1.90918725e-02 1.91336386e-02 2.06378549e-02
 2.09236909e-02 2.11581513e-02 2.16961894e-02 2.27078050e-02
 2.28750035e-02 2.28957385e-02 2.32837237e-02 2.34499499e-02
 2.37278324e-02 2.37557106e-02 2.55597513e-02 2.57391613e-02
 2.61874609e-02 2.88768765e-02 2.94249319e-02 3.07851117e-02
 3.16334441e-02 3.18517387e-02 3.21328118e-02 3.40184271e-02
 3.42366286e-02 3.63511145e-02 3.66901197e-02 3.72046269e-02
 3.75523008e-02 3.84970643e-02 3.86449695e-02 3.90459821e-02
 3.95622402e-02 4.12134193e-02 4.14053313e-02 4.19051573e-02
 4.35764045e-02 4.35908027e-02 4.78460528e-02 4.81059365e-02
 4.82749082e-02 5.04948460e-02 5.22371270e-02 5.27912825e-02
 5.47954701e-02 5.49734756e-02 5.56367114e-02 5.74695803e-02
 5.93282394e-02 6.03611469e-02 6.10818565e-02 6.10843487e-02
 6.27324954e-02 6.54807538e-02 7.10631907e-02 7.19642416e-02
 7.21766502e-02 7.63571933e-02 7.78616145e-02 7.78821707e-02
 8.00294280e-02 8.12971219e-02 8.35389718e-02 9.41154957e-02
 9.44909602e-02 9.48026776e-02 9.57285017e-02 9.80752558e-02
 9.81855839e-02 9.93595719e-02 1.01558149e-01 1.01579748e-01
 1.08413950e-01 1.10545598e-01 1.12181664e-01 1.15547113e-01
 1.17997564e-01 1.27573833e-01 1.33391574e-01 1.36648178e-01
 1.37297854e-01 1.41441420e-01 1.41824350e-01 1.51491180e-01
 1.52698129e-01 1.59948081e-01 1.72703594e-01 1.75277159e-01
 1.77861586e-01 1.87772557e-01 1.87947974e-01 2.04449371e-01
 2.06945390e-01 2.09883511e-01 2.12234229e-01 2.13078529e-01
 2.14946136e-01 2.21037403e-01 2.53948480e-01 2.56560624e-01
 2.57751018e-01 2.58377790e-01 2.60760427e-01 2.71708608e-01
 2.72681385e-01 2.85460651e-01 2.93960124e-01 3.13549072e-01
 3.20855141e-01 3.37407142e-01 3.45450014e-01 3.49504620e-01
 3.52644116e-01 3.96336406e-01 4.23595786e-01 4.78381991e-01
 4.87086535e-01 5.13190746e-01 5.21516919e-01 6.21750236e-01
 6.47570312e-01 6.92748427e-01 7.62366056e-01 8.37563872e-01]",19.508056640625,-0.11046096127274246,400
1,1.3813464641571045,0.15570026636123657,0.15430539846420288,module.features.conv_2,"[7.61012675e-09 7.68045183e-09 7.82014986e-09 ... 1.22872345e-01
 1.41184211e-01 1.55700266e-01]",22.108585357666016,-1.11572824280112,8000
2,1.633730411529541,0.10095499455928802,0.13839522004127502,module.features.conv_4,"[1.05637100e-05 1.31207589e-05 1.31247125e-05 ... 7.22527131e-02
 8.21766779e-02 1.00954995e-01]",35.33390808105469,-1.6269866832613618,8000
3,1.8098267316818237,0.09275129437446594,0.1365903913974762,module.features.conv_5,"[5.5349316e-05 5.9560331e-05 6.0082679e-05 ... 6.1695632e-02 6.7190945e-02
 9.2751294e-02]",34.855960845947266,-1.8689719071889557,8000
4,1.924019694328308,0.04949583113193512,0.13088583946228027,module.features.conv_7,"[7.8666359e-05 9.5270938e-05 1.1825413e-04 ... 4.5626823e-02 4.6662066e-02
 4.9495831e-02]",33.097625732421875,-2.5116756822043826,8000
5,1.864501714706421,0.017874732613563538,0.12209299206733704,module.features.conv_8,"[2.7543518e-05 3.2083695e-05 3.5933277e-05 ... 1.5585200e-02 1.6537961e-02
 1.7874733e-02]",13.166213989257812,-3.258702348553332,8000
6,1.9213248491287231,0.014957900159060955,0.11571747064590454,module.features.conv_9,"[3.8595364e-05 4.2057778e-05 4.2334097e-05 ... 1.2704676e-02 1.3112564e-02
 1.4957900e-02]",10.398555755615234,-3.506666411321503,8000
7,2.0047292709350586,0.006599167361855507,0.11813396215438843,module.features.conv_11,"[2.3153294e-05 3.3192820e-05 3.4211473e-05 ... 5.9488169e-03 6.0590934e-03
 6.5991674e-03]",6.302181243896484,-4.371333941283897,8000
8,2.0450830459594727,0.0035843318328261375,0.1050809919834137,module.features.conv_12,"[1.0683387e-05 1.5029457e-05 1.5133974e-05 ... 3.3489999e-03 3.4211364e-03
 3.5843318e-03]",2.600127935409546,-5.001438308548755,8000
9,2.0855541229248047,0.00482214754447341,0.10407412052154541,module.features.conv_13,"[1.3865537e-05 1.4145270e-05 1.4526889e-05 ... 3.6171658e-03 3.7407510e-03
 4.8221475e-03]",2.330030679702759,-4.831727338597257,8000
