,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3027517795562744,1.093176007270813,0.18386603891849518,module.features.conv_1,"[7.30049354e-11 1.82896018e-10 5.51089729e-10 1.74543680e-09
 5.98630168e-09 8.60843485e-09 8.71303385e-09 1.08673541e-08
 1.15582441e-08 1.44351038e-08 1.68261138e-08 2.71556306e-08
 2.79991923e-08 3.92697181e-08 4.17845953e-08 4.53536479e-08
 4.78315307e-08 5.43797007e-08 6.72461908e-08 8.41682422e-08
 9.00400750e-08 9.15250382e-08 9.26346218e-08 9.36716305e-08
 9.88905953e-08 1.04366670e-07 1.38646769e-07 1.41862472e-07
 1.55368284e-07 1.59901333e-07 1.67793402e-07 1.91247409e-07
 2.16966839e-07 2.39081317e-07 3.45009624e-07 4.16568838e-07
 4.28139089e-07 4.57296778e-07 5.85073337e-07 6.44226020e-07
 6.80819085e-07 7.01612123e-07 7.19490743e-07 7.75497995e-07
 8.68217683e-07 8.79035554e-07 9.67445430e-07 1.07510652e-06
 1.17406501e-06 1.27068529e-06 1.62368690e-06 1.67291262e-06
 1.70815360e-06 1.71548049e-06 1.83882651e-06 2.03486252e-06
 2.13477938e-06 2.15909904e-06 2.25976760e-06 2.42484430e-06
 2.42947863e-06 2.86207364e-06 2.97824386e-06 3.37992219e-06
 3.50020605e-06 3.80912729e-06 4.07238031e-06 4.25822145e-06
 4.53431903e-06 4.58612158e-06 5.01668956e-06 5.15734700e-06
 5.60095896e-06 5.78231675e-06 6.03337867e-06 6.23295182e-06
 7.11719304e-06 7.12233987e-06 7.22843970e-06 7.62631407e-06
 7.88036505e-06 8.78359970e-06 8.99063434e-06 9.00243958e-06
 9.34321088e-06 9.50144386e-06 9.86318628e-06 1.17082336e-05
 1.21544545e-05 1.21556131e-05 1.28232323e-05 1.31383149e-05
 1.31891302e-05 1.42991512e-05 1.46633047e-05 1.49043062e-05
 1.60869713e-05 1.61258904e-05 1.68724891e-05 1.72416985e-05
 1.76536832e-05 2.04567386e-05 2.04722437e-05 2.09406790e-05
 2.18657406e-05 2.32475650e-05 2.39208402e-05 2.45107385e-05
 2.85120914e-05 2.99765325e-05 3.09743482e-05 3.17212871e-05
 3.26917361e-05 3.55057782e-05 3.64052539e-05 3.66056047e-05
 3.78075456e-05 3.79759695e-05 3.88628250e-05 3.91060821e-05
 4.04380335e-05 4.51183987e-05 4.56752059e-05 4.76493333e-05
 4.82348187e-05 4.98131449e-05 5.93389232e-05 6.29367350e-05
 6.50247312e-05 6.52241652e-05 7.13934569e-05 7.27683728e-05
 8.64405374e-05 8.81742017e-05 8.95049452e-05 9.09824448e-05
 1.01579411e-04 1.01658254e-04 1.03556173e-04 1.10454253e-04
 1.10457659e-04 1.18697048e-04 1.19557546e-04 1.34068250e-04
 1.34780392e-04 1.40607182e-04 1.40851465e-04 1.41314697e-04
 1.49243075e-04 1.69277613e-04 1.72342479e-04 1.75821144e-04
 1.77306749e-04 1.77626294e-04 1.78323317e-04 1.83094802e-04
 1.89501137e-04 1.93910164e-04 2.48748867e-04 2.50347366e-04
 2.51869642e-04 2.52313795e-04 2.70390359e-04 2.71671772e-04
 2.73927988e-04 2.75716040e-04 2.76233419e-04 2.85451097e-04
 3.08168092e-04 3.24481283e-04 3.32713127e-04 3.46998946e-04
 3.72082839e-04 3.72998533e-04 3.96538002e-04 4.04358085e-04
 4.06208157e-04 4.23560152e-04 4.65099263e-04 5.22802467e-04
 5.32722566e-04 5.41252608e-04 5.69854921e-04 5.87642076e-04
 6.23237633e-04 6.35579694e-04 6.41296967e-04 6.80062105e-04
 6.84700848e-04 7.03173399e-04 7.30501022e-04 7.46537407e-04
 8.32999533e-04 8.37564119e-04 8.46497307e-04 8.69079260e-04
 8.73321318e-04 8.74751131e-04 9.05837922e-04 9.49061941e-04
 1.00827473e-03 1.02545402e-03 1.07638363e-03 1.17371930e-03
 1.17546692e-03 1.21925864e-03 1.25944347e-03 1.35004835e-03
 1.44124927e-03 1.48002570e-03 1.50963850e-03 1.54358847e-03
 1.70390226e-03 1.70465896e-03 1.83629768e-03 1.84155407e-03
 1.91500853e-03 1.93177990e-03 1.93594233e-03 1.96968531e-03
 2.04338459e-03 2.13637971e-03 2.27489555e-03 2.35693227e-03
 2.37535732e-03 2.41573551e-03 2.46001408e-03 2.71659275e-03
 2.76485411e-03 3.12295184e-03 3.34830279e-03 3.40138935e-03
 3.80854029e-03 3.86309461e-03 3.87253379e-03 3.89742875e-03
 3.93854035e-03 4.13134694e-03 4.14663786e-03 4.15225513e-03
 4.19417815e-03 4.19540051e-03 4.23976779e-03 4.28331690e-03
 4.61390149e-03 5.09456266e-03 5.41475369e-03 6.05595624e-03
 6.10778295e-03 6.18287595e-03 6.23975880e-03 6.28413167e-03
 6.38884399e-03 6.43853610e-03 6.44789170e-03 6.54632412e-03
 6.55683316e-03 6.60948129e-03 6.81964587e-03 7.42396340e-03
 7.96523504e-03 8.16875789e-03 8.37747287e-03 8.57132487e-03
 9.36637167e-03 1.02316663e-02 1.02504548e-02 1.05336793e-02
 1.05906501e-02 1.08122518e-02 1.20350467e-02 1.22814244e-02
 1.27274543e-02 1.38957547e-02 1.42632518e-02 1.43747227e-02
 1.46851009e-02 1.53845949e-02 1.66287143e-02 1.70586817e-02
 1.75126400e-02 1.76136196e-02 1.76911019e-02 1.80352796e-02
 1.85122546e-02 2.02186480e-02 2.09991429e-02 2.20174156e-02
 2.20318381e-02 2.21414622e-02 2.26339269e-02 2.27534734e-02
 2.27629598e-02 2.41971891e-02 2.57091429e-02 2.64691468e-02
 2.80500911e-02 2.89309546e-02 2.90229712e-02 2.90701315e-02
 3.00174076e-02 3.01792864e-02 3.06780674e-02 3.10457740e-02
 3.25904600e-02 3.36185917e-02 3.53723355e-02 3.56998667e-02
 3.87692563e-02 3.96038480e-02 4.04951386e-02 4.06808965e-02
 4.26401496e-02 4.51161116e-02 4.54134159e-02 4.59825471e-02
 4.75010648e-02 5.06428219e-02 5.08240312e-02 5.22719994e-02
 5.32937013e-02 5.38211204e-02 5.44429831e-02 5.60072809e-02
 5.83532043e-02 5.86264953e-02 5.98167293e-02 6.01315945e-02
 6.50143772e-02 6.89668730e-02 6.90137446e-02 7.00313374e-02
 7.22606927e-02 7.85326213e-02 7.94022754e-02 7.96007514e-02
 7.96193182e-02 8.14762115e-02 8.24021399e-02 8.26404467e-02
 9.00057256e-02 9.11957100e-02 9.31081027e-02 9.57881883e-02
 1.04204156e-01 1.08344130e-01 1.09659664e-01 1.09875388e-01
 1.10068187e-01 1.14812247e-01 1.18227936e-01 1.21179052e-01
 1.23768754e-01 1.23986743e-01 1.24530666e-01 1.25645161e-01
 1.30816758e-01 1.38815999e-01 1.41610354e-01 1.41907588e-01
 1.46708667e-01 1.47360712e-01 1.55312449e-01 1.65019408e-01
 1.66519761e-01 1.66838959e-01 1.67948425e-01 1.78739354e-01
 1.86314523e-01 1.97865278e-01 2.36466929e-01 2.36948699e-01
 2.49451786e-01 2.55493522e-01 2.57323086e-01 2.71844208e-01
 2.74964899e-01 2.78921664e-01 2.87998676e-01 2.97748357e-01
 2.99119413e-01 3.06685895e-01 3.10902357e-01 3.38302940e-01
 3.93776149e-01 4.06234115e-01 4.34474081e-01 4.64103639e-01
 5.38567662e-01 5.44138491e-01 5.46255231e-01 5.46984911e-01
 5.51463544e-01 6.16564870e-01 8.54793370e-01 8.86852503e-01
 1.03535628e+00 1.07298982e+00 1.08918023e+00 1.09317601e+00]",22.067123413085938,0.05040358535512833,400
1,1.3550877571105957,0.31622958183288574,0.1567831039428711,module.features.conv_2,"[4.5432116e-09 4.8711830e-09 4.9978213e-09 ... 2.2075771e-01 2.3283425e-01
 3.1622958e-01]",33.040504455566406,-0.6775404992896308,8000
2,1.6597192287445068,0.12884725630283356,0.13991662859916687,module.features.conv_4,"[2.2266840e-05 2.2495895e-05 2.3859424e-05 ... 1.1249795e-01 1.2774669e-01
 1.2884726e-01]",62.724971771240234,-1.4770253441251335,8000
3,1.9474915266036987,0.07860014587640762,0.14198431372642517,module.features.conv_5,[0.00018127 0.00018219 0.00019307 ... 0.07273866 0.07308105 0.07860015],73.5174560546875,-2.1511536623464376,8000
4,2.197373867034912,0.08068720251321793,0.14332160353660583,module.features.conv_7,[0.0004187  0.00046934 0.00049404 ... 0.0697906  0.07131473 0.0806872 ],98.66820526123047,-2.4021588751807355,8000
5,2.150320053100586,0.04822319373488426,0.14101657271385193,module.features.conv_8,[0.0002519  0.00025858 0.00026515 ... 0.0435511  0.04579783 0.04822319],59.59245300292969,-2.8314210935162363,8000
6,2.1803994178771973,0.04728107899427414,0.13982683420181274,module.features.conv_9,[0.00030436 0.00031703 0.00032829 ... 0.04316836 0.04432819 0.04728108],61.14532470703125,-2.8897108674334473,8000
7,2.274217367172241,0.051153019070625305,0.14218255877494812,module.features.conv_11,[0.00024428 0.00030164 0.00032002 ... 0.03628321 0.03858107 0.05115302],49.1033821105957,-2.936307378678623,8000
8,2.124830961227417,0.01599610038101673,0.14120525121688843,module.features.conv_12,"[4.5942121e-05 7.3603296e-05 7.3756964e-05 ... 1.4641079e-02 1.5872264e-02
 1.5996100e-02]",20.11783218383789,-3.8161664020155426,8000
9,2.155702590942383,0.007266503758728504,0.1419300138950348,module.features.conv_13,"[2.6838183e-05 2.9796989e-05 3.0314493e-05 ... 7.1509732e-03 7.1989293e-03
 7.2665038e-03]",9.802465438842773,-4.610346155368318,8000
