,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5714471340179443,0.23654571175575256,0.17243847250938416,module.features.conv_1,"[4.49397112e-06 7.15633087e-06 7.53839595e-06 8.43620182e-06
 8.55807957e-06 1.05074969e-05 1.21276089e-05 1.36596345e-05
 1.41158434e-05 1.42424087e-05 1.47061992e-05 1.47534483e-05
 1.52001012e-05 1.63987897e-05 1.71023385e-05 1.80319748e-05
 1.83386419e-05 2.00027753e-05 2.15419641e-05 2.16454027e-05
 2.45303800e-05 2.50933572e-05 2.51598722e-05 2.67545238e-05
 2.73064197e-05 2.76496939e-05 2.97865881e-05 3.28272909e-05
 3.34618817e-05 3.53200594e-05 3.78270270e-05 3.89368724e-05
 4.27904597e-05 4.31316585e-05 4.76486457e-05 5.11061189e-05
 5.40928231e-05 5.44618961e-05 5.65360169e-05 6.05877649e-05
 6.19659550e-05 6.85070190e-05 6.99498632e-05 7.42946650e-05
 7.78294052e-05 7.95333544e-05 7.96874374e-05 8.12002399e-05
 8.28402117e-05 8.36090039e-05 8.62174566e-05 9.11131283e-05
 9.31339600e-05 9.93148788e-05 1.02329097e-04 1.03562619e-04
 1.12006775e-04 1.14180068e-04 1.14493938e-04 1.15788142e-04
 1.20154582e-04 1.21174933e-04 1.23179649e-04 1.29707099e-04
 1.34066417e-04 1.42139703e-04 1.50677661e-04 1.65353282e-04
 1.67584774e-04 1.88807462e-04 1.89028389e-04 1.95141794e-04
 1.95612229e-04 1.99224087e-04 2.04645185e-04 2.08489932e-04
 2.11187435e-04 2.17745022e-04 2.27550307e-04 2.27588549e-04
 2.31161626e-04 2.42345413e-04 2.53585808e-04 2.58059910e-04
 2.69637676e-04 2.74508784e-04 2.96939019e-04 3.00163461e-04
 3.02851462e-04 3.03200562e-04 3.14411212e-04 3.20817140e-04
 3.24743160e-04 3.25768808e-04 3.32979223e-04 3.40162718e-04
 3.43667401e-04 3.48985777e-04 3.70302529e-04 3.74962605e-04
 3.99918557e-04 4.02978883e-04 4.13537462e-04 4.21591743e-04
 4.63241566e-04 4.72263346e-04 4.91654850e-04 4.92520805e-04
 4.97136789e-04 5.12450002e-04 5.20231493e-04 5.45657531e-04
 5.63542300e-04 5.74467354e-04 5.76332386e-04 5.95605175e-04
 6.26553432e-04 6.46657893e-04 6.73337316e-04 6.75475923e-04
 6.86770130e-04 6.94304996e-04 7.26918050e-04 7.28472485e-04
 7.51084939e-04 7.59550079e-04 7.67613819e-04 7.96225329e-04
 8.32563790e-04 8.33882717e-04 8.48942320e-04 8.78213963e-04
 9.55454132e-04 9.81009216e-04 9.98813775e-04 1.01114868e-03
 1.03398669e-03 1.03405688e-03 1.03825261e-03 1.06383848e-03
 1.08172139e-03 1.09055149e-03 1.10495393e-03 1.10540492e-03
 1.11874030e-03 1.11917919e-03 1.15245429e-03 1.17886858e-03
 1.24551763e-03 1.27097697e-03 1.30805513e-03 1.35123648e-03
 1.36237266e-03 1.37174793e-03 1.39855465e-03 1.53029163e-03
 1.65587361e-03 1.67253544e-03 1.68560306e-03 1.70922978e-03
 1.71171897e-03 1.71801518e-03 1.75507762e-03 1.76440203e-03
 1.78126595e-03 1.79365766e-03 1.80982205e-03 1.85768667e-03
 1.90887204e-03 2.07786914e-03 2.08134064e-03 2.08279607e-03
 2.08810205e-03 2.19946145e-03 2.36546085e-03 2.38445401e-03
 2.47393176e-03 2.51631928e-03 2.58769863e-03 2.64596473e-03
 2.72853719e-03 2.73615890e-03 2.77302414e-03 2.78872321e-03
 2.81328568e-03 2.88937707e-03 2.90004094e-03 2.90887686e-03
 3.08265421e-03 3.21409735e-03 3.31780314e-03 3.39843915e-03
 3.45186354e-03 3.46204126e-03 3.47102596e-03 3.50105902e-03
 3.58540285e-03 3.69001133e-03 3.73505289e-03 3.88021977e-03
 3.96321574e-03 3.96883581e-03 3.98371229e-03 4.22234414e-03
 4.24244255e-03 4.27277619e-03 4.34374483e-03 4.39271750e-03
 4.44658799e-03 4.63849073e-03 4.70324000e-03 4.72051417e-03
 4.72210720e-03 4.80699586e-03 4.83788224e-03 4.92225960e-03
 4.99427132e-03 5.57103055e-03 5.57126384e-03 5.59811899e-03
 5.77603141e-03 5.98605163e-03 6.04677573e-03 6.20650966e-03
 6.35772757e-03 6.39376882e-03 6.48216438e-03 6.80730678e-03
 6.82052458e-03 6.95905928e-03 7.04795634e-03 7.05103902e-03
 7.15983054e-03 7.25614652e-03 7.29284436e-03 7.47281965e-03
 7.54644210e-03 7.62890885e-03 7.67326122e-03 7.67700002e-03
 7.68443244e-03 8.24166369e-03 8.37804284e-03 8.65115505e-03
 8.67826864e-03 8.75861384e-03 9.14778560e-03 9.23033617e-03
 9.48418118e-03 9.58274584e-03 9.60225426e-03 9.68778413e-03
 1.01191290e-02 1.01958150e-02 1.02218892e-02 1.03513757e-02
 1.04384860e-02 1.06347688e-02 1.10309878e-02 1.14911478e-02
 1.17801903e-02 1.19595807e-02 1.20815933e-02 1.21572893e-02
 1.25218369e-02 1.26259523e-02 1.26495799e-02 1.35161988e-02
 1.37908775e-02 1.41844507e-02 1.42214727e-02 1.42546166e-02
 1.42810224e-02 1.44475764e-02 1.46818999e-02 1.46972490e-02
 1.47607038e-02 1.55809084e-02 1.63177494e-02 1.65100396e-02
 1.65150426e-02 1.65552814e-02 1.66346319e-02 1.67507157e-02
 1.67548116e-02 1.70552563e-02 1.74304321e-02 1.82974655e-02
 1.85146276e-02 1.88255813e-02 1.90704893e-02 2.00334303e-02
 2.01012697e-02 2.01432537e-02 2.02549174e-02 2.05486864e-02
 2.05810890e-02 2.07486991e-02 2.10476182e-02 2.11740974e-02
 2.12067999e-02 2.17250045e-02 2.21670493e-02 2.24392507e-02
 2.24499796e-02 2.56573949e-02 2.61880830e-02 2.66410075e-02
 2.70336214e-02 2.80603543e-02 2.80917156e-02 2.81919707e-02
 2.81998869e-02 2.92626545e-02 2.95968652e-02 3.03830095e-02
 3.09078861e-02 3.19430791e-02 3.19765694e-02 3.20803821e-02
 3.25107649e-02 3.31904553e-02 3.33255120e-02 3.39114890e-02
 3.44684795e-02 3.50615047e-02 3.52109335e-02 3.56117822e-02
 3.57813612e-02 3.57969552e-02 3.60215902e-02 3.85175273e-02
 3.86756882e-02 3.87250818e-02 3.88267897e-02 3.90888713e-02
 4.01432998e-02 4.12588716e-02 4.31580283e-02 4.35666256e-02
 4.37572114e-02 4.43161242e-02 4.45983596e-02 4.53833677e-02
 4.56884988e-02 4.66257334e-02 4.76937555e-02 4.78074811e-02
 4.85317633e-02 5.05472347e-02 5.28831892e-02 5.39374612e-02
 5.49654402e-02 5.57279028e-02 5.73153719e-02 5.93931898e-02
 6.04070649e-02 6.24250844e-02 6.26299754e-02 6.73153177e-02
 6.83140159e-02 6.86790943e-02 6.96986094e-02 7.26787597e-02
 7.58693293e-02 7.73012340e-02 7.87494481e-02 8.07292536e-02
 8.07691589e-02 8.09583440e-02 8.20295662e-02 8.31057429e-02
 8.39784518e-02 8.60299468e-02 8.63282457e-02 8.68903175e-02
 8.77675340e-02 8.79964232e-02 8.99762958e-02 9.08251703e-02
 9.15588215e-02 9.21058059e-02 9.38805565e-02 9.40758735e-02
 9.54126716e-02 9.55984592e-02 9.85210240e-02 1.00080557e-01
 1.03126816e-01 1.03246659e-01 1.04526572e-01 1.06031314e-01
 1.09040476e-01 1.14427991e-01 1.25745416e-01 1.25885904e-01
 1.34598970e-01 1.85277238e-01 2.11768299e-01 2.36545712e-01]",7.628292083740234,-0.9838593542827863,400
1,1.4186301231384277,0.016029614955186844,0.1628430038690567,module.features.conv_2,"[1.0276153e-08 1.0359210e-08 1.0755671e-08 ... 1.4713986e-02 1.5482588e-02
 1.6029615e-02]",9.143346786499023,-2.5465501773637627,8000
2,1.8155746459960938,0.01935090310871601,0.16650906205177307,module.features.conv_4,"[1.4863704e-05 1.6298642e-05 1.6578671e-05 ... 1.5464152e-02 1.7577084e-02
 1.9350903e-02]",17.78054428100586,-3.1106217925814703,8000
3,2.172046422958374,0.009768413379788399,0.15071415901184082,module.features.conv_5,"[7.1861876e-05 8.5325330e-05 8.7208035e-05 ... 9.4173942e-03 9.4825560e-03
 9.7684134e-03]",14.640769958496094,-4.3661955255838185,8000
4,2.696402072906494,0.010036662220954895,0.16272199153900146,module.features.conv_7,[0.00023633 0.00024709 0.00024826 ... 0.00911313 0.00953184 0.01003666],23.39681625366211,-5.388518731285106,8000
5,2.7167956829071045,0.005154490005224943,0.16320106387138367,module.features.conv_8,[0.00010206 0.00011837 0.00012118 ... 0.00486268 0.00510495 0.00515449],11.724538803100586,-6.2155240085184,8000
6,2.708479166030884,0.004988197702914476,0.16524511575698853,module.features.conv_9,[0.00011512 0.0001156  0.00011783 ... 0.0046832  0.00472396 0.0049882 ],11.70138168334961,-6.235071641241721,8000
7,2.9459524154663086,0.005355069879442453,0.1598311960697174,module.features.conv_11,[0.00015451 0.00018808 0.00018812 ... 0.00516242 0.00516885 0.00535507],14.470610618591309,-6.690949814821376,8000
8,2.9462778568267822,0.0027164893690496683,0.1604200005531311,module.features.conv_12,"[6.6343375e-05 8.9450892e-05 9.1971029e-05 ... 2.5893259e-03 2.6047721e-03
 2.7164894e-03]",7.232110023498535,-7.560125381619737,8000
9,2.967291831970215,0.0026633180677890778,0.1526532769203186,module.features.conv_13,"[5.9270740e-05 8.0019447e-05 8.5291904e-05 ... 2.5296840e-03 2.5638936e-03
 2.6633181e-03]",7.239386558532715,-7.639521198066209,8000
10,2.958738327026367,0.0027676003519445658,0.15496444702148438,module.features.conv_15,"[7.4019707e-05 8.5597516e-05 8.6664702e-05 ... 2.6511762e-03 2.7460770e-03
 2.7676004e-03]",7.233243942260742,-7.568146774571164,8000
11,2.9568161964416504,0.0026572905480861664,0.15659382939338684,module.features.conv_16,"[7.5266704e-05 7.6208213e-05 8.0750804e-05 ... 2.5960784e-03 2.6264277e-03
 2.6572905e-03]",7.234017848968506,-7.6154603533048615,8000
12,2.9350693225860596,0.002749859355390072,0.1599200963973999,module.features.conv_17,"[7.4952761e-05 7.7928475e-05 8.6764921e-05 ... 2.6520197e-03 2.7335468e-03
 2.7498594e-03]",7.222760200500488,-7.515801249170184,8000
13,2.9280529022216797,0.09800661355257034,0.15451264381408691,module.linear,[0.00278713 0.00287341 0.00309909 ... 0.09565593 0.09605224 0.09800661],260.6483154296875,-2.9536576029191566,8000
