,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3264700174331665,1.954546332359314,0.17569108307361603,module.features.conv_1,"[1.88796836e-08 8.28390299e-08 1.07698654e-07 1.48888873e-07
 1.67957879e-07 1.73196270e-07 2.25726353e-07 2.37951781e-07
 2.45022164e-07 2.99997197e-07 3.15503911e-07 3.34220317e-07
 3.72433391e-07 3.89284878e-07 4.18062257e-07 4.18386946e-07
 4.20982758e-07 5.41972895e-07 5.53832194e-07 6.11686630e-07
 6.13817406e-07 6.73988836e-07 9.16883323e-07 9.48218485e-07
 1.20886773e-06 1.23305733e-06 1.25976044e-06 1.33893741e-06
 1.39384531e-06 1.41354542e-06 1.49435709e-06 1.58113824e-06
 1.58781131e-06 1.99120404e-06 2.06121263e-06 2.35528273e-06
 2.43615341e-06 2.47641856e-06 2.63127413e-06 2.63538004e-06
 2.82736596e-06 2.89867762e-06 3.04347441e-06 3.50373125e-06
 3.68852716e-06 3.76031198e-06 3.84372606e-06 4.01914440e-06
 4.07753805e-06 4.30427144e-06 4.35957327e-06 4.69848237e-06
 4.82218366e-06 5.36366588e-06 5.57736257e-06 6.05669675e-06
 6.18491822e-06 6.95769813e-06 7.04859940e-06 7.08160496e-06
 7.15174201e-06 8.66494702e-06 9.25173481e-06 9.96448580e-06
 1.02241956e-05 1.03240809e-05 1.05264007e-05 1.05566705e-05
 1.11651398e-05 1.30770559e-05 1.42411836e-05 1.47076080e-05
 1.47892997e-05 1.61304906e-05 1.76915128e-05 1.78833761e-05
 1.86803591e-05 2.02745614e-05 2.45695428e-05 2.53097878e-05
 2.60702927e-05 2.61806072e-05 2.71005028e-05 2.73629612e-05
 2.77882355e-05 2.78033294e-05 2.81683624e-05 2.87607454e-05
 3.03388897e-05 3.21762454e-05 3.51483432e-05 3.54757576e-05
 3.73550065e-05 3.75786040e-05 3.77081706e-05 3.91429348e-05
 4.09261775e-05 4.76751557e-05 5.50045115e-05 5.53620521e-05
 5.59617729e-05 5.67321258e-05 5.72630015e-05 5.76417187e-05
 5.77950923e-05 6.39594800e-05 6.60638616e-05 6.81454258e-05
 6.89595254e-05 7.44674835e-05 7.81809140e-05 7.89369151e-05
 8.21592403e-05 9.01488966e-05 1.00420111e-04 1.03327555e-04
 1.04145591e-04 1.04243089e-04 1.07322936e-04 1.07953543e-04
 1.09761633e-04 1.12569855e-04 1.20278593e-04 1.24776590e-04
 1.25627193e-04 1.32057263e-04 1.41912853e-04 1.46917067e-04
 1.64974437e-04 1.69729494e-04 1.74029847e-04 1.77674912e-04
 1.79158000e-04 2.03915653e-04 2.09645572e-04 2.18891830e-04
 2.19895941e-04 2.22312199e-04 2.31367812e-04 2.33573155e-04
 2.40360983e-04 2.70092540e-04 2.70608289e-04 2.92126293e-04
 3.10090545e-04 3.14787583e-04 3.39108403e-04 3.68543901e-04
 3.71891714e-04 3.88472021e-04 4.20139288e-04 4.41242621e-04
 4.93309926e-04 4.98859503e-04 5.06720855e-04 5.07657009e-04
 5.23856899e-04 5.31323778e-04 5.64794056e-04 5.81574801e-04
 5.83416608e-04 5.92381402e-04 6.50941744e-04 6.70302135e-04
 6.85160456e-04 6.87954365e-04 6.93740672e-04 7.00125063e-04
 7.27128878e-04 7.36334478e-04 7.84870936e-04 8.42805835e-04
 8.44298105e-04 8.58292275e-04 9.32372990e-04 9.36101831e-04
 9.51380236e-04 9.74346534e-04 9.98094212e-04 1.02738920e-03
 1.03688496e-03 1.11995626e-03 1.12920650e-03 1.16429187e-03
 1.18749880e-03 1.32416456e-03 1.37121708e-03 1.38176151e-03
 1.39068079e-03 1.41027104e-03 1.45208440e-03 1.46229996e-03
 1.50617305e-03 1.59628096e-03 1.60859933e-03 1.72001112e-03
 1.76424242e-03 1.83371152e-03 1.93005847e-03 2.01785774e-03
 2.02048244e-03 2.14225124e-03 2.24772934e-03 2.24932702e-03
 2.40060850e-03 2.48643244e-03 2.54264916e-03 2.69486522e-03
 2.77178851e-03 2.84855720e-03 2.91199191e-03 2.94000213e-03
 3.10757756e-03 3.22924159e-03 3.24890437e-03 3.36031686e-03
 3.37053370e-03 3.66876973e-03 3.70348990e-03 3.73432296e-03
 3.96681577e-03 3.99713311e-03 4.04730532e-03 4.14850237e-03
 4.38199658e-03 4.58344538e-03 4.75687068e-03 4.88122180e-03
 5.08907996e-03 5.33729093e-03 5.55070862e-03 5.82837313e-03
 6.04929868e-03 6.19575847e-03 6.29132893e-03 6.37300685e-03
 6.44613802e-03 6.61432929e-03 7.20824767e-03 7.60504743e-03
 7.82211311e-03 8.06903746e-03 8.07838980e-03 8.10049009e-03
 8.76019895e-03 8.81377421e-03 8.95304792e-03 9.93867498e-03
 1.04771918e-02 1.04837744e-02 1.07248183e-02 1.08012538e-02
 1.14289289e-02 1.14836991e-02 1.15741901e-02 1.16357422e-02
 1.17009142e-02 1.18220756e-02 1.20914960e-02 1.21393213e-02
 1.28073459e-02 1.28843794e-02 1.43398754e-02 1.44293737e-02
 1.49450963e-02 1.52631029e-02 1.57264471e-02 1.66236442e-02
 1.68667343e-02 1.74932815e-02 1.76431853e-02 1.80194210e-02
 1.84360929e-02 1.89274270e-02 2.05980148e-02 2.08700672e-02
 2.10495945e-02 2.21226551e-02 2.30531543e-02 2.31890362e-02
 2.32144762e-02 2.39749439e-02 2.41326448e-02 2.51800548e-02
 2.67260075e-02 2.74032783e-02 3.04019377e-02 3.13980095e-02
 3.25038135e-02 3.45376879e-02 3.57256867e-02 3.58692519e-02
 3.58848087e-02 3.62269878e-02 3.67838331e-02 3.79803739e-02
 3.80920544e-02 4.07012217e-02 4.11174595e-02 4.27244902e-02
 4.36687842e-02 4.37767841e-02 4.38450687e-02 4.56925184e-02
 4.87091057e-02 4.94174324e-02 5.03722355e-02 5.05458564e-02
 5.85741624e-02 5.91401607e-02 6.01404607e-02 6.44945949e-02
 6.46046326e-02 6.47281036e-02 6.50780350e-02 6.74675927e-02
 7.16253147e-02 7.16645420e-02 7.18799233e-02 7.58330226e-02
 7.70706907e-02 8.18725973e-02 8.21370780e-02 8.39202926e-02
 8.53775442e-02 8.88333693e-02 8.89654979e-02 9.10013095e-02
 9.37687904e-02 9.66945067e-02 1.04876950e-01 1.05061226e-01
 1.05632335e-01 1.06119931e-01 1.07726082e-01 1.13989450e-01
 1.23294689e-01 1.24625720e-01 1.39386877e-01 1.39442101e-01
 1.42621472e-01 1.50840268e-01 1.52024910e-01 1.56973824e-01
 1.57793403e-01 1.59318089e-01 1.59986362e-01 1.67083487e-01
 1.67145029e-01 1.71247631e-01 1.73870385e-01 1.74089342e-01
 1.77114606e-01 1.83101818e-01 1.94732860e-01 2.01083586e-01
 2.02826619e-01 2.09335417e-01 2.10441366e-01 2.10782364e-01
 2.22586721e-01 2.28648290e-01 2.35374749e-01 2.45726973e-01
 2.53637820e-01 2.63905883e-01 2.64718741e-01 2.64910311e-01
 2.78131157e-01 2.84615576e-01 3.15890461e-01 3.16511869e-01
 3.21694404e-01 3.22901219e-01 3.23777229e-01 3.66718233e-01
 3.96872044e-01 4.00456250e-01 4.14382458e-01 4.35666531e-01
 4.44162548e-01 4.47860956e-01 4.95901465e-01 5.49848795e-01
 6.00272179e-01 6.13780439e-01 6.15008354e-01 6.24553382e-01
 6.97815955e-01 7.73509502e-01 8.27186108e-01 8.73145163e-01
 9.77558017e-01 1.13400674e+00 1.21691179e+00 1.24506342e+00
 1.54230750e+00 1.59493959e+00 1.74318480e+00 1.95454633e+00]",33.309600830078125,0.3860637526412209,400
1,1.350203514099121,0.45802825689315796,0.15245699882507324,module.features.conv_2,"[2.8779752e-09 4.5215187e-09 6.9820270e-09 ... 3.8858020e-01 3.9376000e-01
 4.5802826e-01]",43.89649200439453,-0.4578644466405481,8000
2,1.6273434162139893,0.2041284292936325,0.13872918486595154,module.features.conv_4,"[1.5160613e-05 2.2180639e-05 2.2907429e-05 ... 1.7444980e-01 1.8190329e-01
 2.0412843e-01]",89.25272369384766,-1.1230240058888783,8000
3,1.9071400165557861,0.13089080154895782,0.1398402452468872,module.features.conv_5,[0.00020324 0.00020866 0.00021495 ... 0.11780066 0.12868917 0.1308908 ],109.84774780273438,-1.684177941682928,8000
4,2.106255292892456,0.15080881118774414,0.14198791980743408,module.features.conv_7,[0.00040882 0.00043557 0.00048564 ... 0.12587221 0.13693064 0.15080881],139.2703857421875,-1.7304430769614718,8000
5,2.005560874938965,0.06352127343416214,0.13910022377967834,module.features.conv_8,[0.00013851 0.00015134 0.00015259 ... 0.06033259 0.06116962 0.06352127],66.87274932861328,-2.4008184247103364,8000
6,2.055006504058838,0.06696251034736633,0.13789311051368713,module.features.conv_9,[0.00017702 0.00021447 0.00022205 ... 0.0487439  0.04889925 0.06696251],57.572715759277344,-2.4129234389222276,8000
7,1.9875619411468506,0.026989372447133064,0.1317140758037567,module.features.conv_11,"[4.2354495e-05 4.2478790e-05 5.2756961e-05 ... 2.4875477e-02 2.5089752e-02
 2.6989372e-02]",27.053287506103516,-3.118101510502875,8000
8,1.784653902053833,0.01066997367888689,0.12778472900390625,module.features.conv_12,"[2.1511205e-06 2.1959706e-06 2.2177130e-06 ... 9.2679579e-03 1.0031543e-02
 1.0669974e-02]",6.570808410644531,-3.5190459750421885,8000
9,1.8202276229858398,0.0075910817831754684,0.12874466180801392,module.features.conv_13,"[3.4317159e-06 3.7224775e-06 4.4751241e-06 ... 6.8514706e-03 6.8967799e-03
 7.5910818e-03]",3.627925157546997,-3.8583298115522786,8000
