,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3103373050689697,0.5390665531158447,0.17903533577919006,module.features.conv_1,"[2.42187815e-11 3.78612489e-11 6.97584074e-11 3.21631360e-10
 9.32055433e-10 1.61161062e-09 4.68724792e-09 1.14487255e-08
 1.41360710e-08 1.42541676e-08 1.43017118e-08 1.65228098e-08
 1.80380937e-08 1.88590459e-08 2.02354826e-08 2.03119548e-08
 2.23465797e-08 2.81133961e-08 3.59848222e-08 3.83742247e-08
 3.91178787e-08 4.73276458e-08 5.46399903e-08 5.78893520e-08
 6.00513985e-08 7.38056158e-08 8.60053575e-08 9.91228859e-08
 1.07799771e-07 1.10140185e-07 1.18430869e-07 1.18860193e-07
 1.39729750e-07 1.52090394e-07 2.26202516e-07 3.23060902e-07
 3.41134410e-07 3.42090402e-07 3.56480115e-07 3.66003945e-07
 3.79277992e-07 4.26102957e-07 4.46215154e-07 4.62054203e-07
 4.63292110e-07 4.69238842e-07 4.81426980e-07 4.89145407e-07
 6.49048900e-07 6.91407990e-07 6.92831293e-07 7.19054015e-07
 7.54108839e-07 8.65007564e-07 9.66851530e-07 1.06790685e-06
 1.24400628e-06 1.24462622e-06 1.27813212e-06 1.36206245e-06
 1.37300879e-06 1.59627530e-06 1.72660884e-06 1.75249716e-06
 1.80049244e-06 1.85446913e-06 2.02324031e-06 2.16816579e-06
 2.17229854e-06 2.23451639e-06 2.37628069e-06 2.65827998e-06
 2.97752285e-06 3.28427336e-06 3.28785950e-06 3.32106833e-06
 3.33996491e-06 3.44995738e-06 3.76824664e-06 4.12818235e-06
 4.16410785e-06 4.35051834e-06 4.73811997e-06 4.81060897e-06
 4.89613603e-06 4.89634931e-06 5.48539447e-06 5.65346181e-06
 5.67250527e-06 5.80848246e-06 6.48558716e-06 6.49317644e-06
 6.82208338e-06 6.96661709e-06 7.28431587e-06 7.87454155e-06
 8.14086798e-06 8.23532719e-06 8.41437122e-06 9.08736729e-06
 1.01457708e-05 1.02524755e-05 1.13128763e-05 1.13880542e-05
 1.16127321e-05 1.20939585e-05 1.27818348e-05 1.31223105e-05
 1.33702379e-05 1.37570996e-05 1.43311199e-05 1.56880178e-05
 1.62436027e-05 1.77651636e-05 1.90199407e-05 1.97080572e-05
 2.09569243e-05 2.13641306e-05 2.13796957e-05 2.27340006e-05
 2.42870592e-05 2.50999874e-05 2.55997056e-05 2.57016982e-05
 2.72621328e-05 2.85078331e-05 2.87675994e-05 2.91396627e-05
 2.94125566e-05 2.95144400e-05 3.02017306e-05 3.17650956e-05
 3.30776566e-05 3.89160014e-05 4.16841795e-05 4.59340445e-05
 4.86237186e-05 4.97646652e-05 4.98251757e-05 5.00222632e-05
 5.09721249e-05 5.41660993e-05 5.51168159e-05 5.62268506e-05
 5.76926468e-05 5.97463004e-05 6.03336266e-05 6.26212423e-05
 7.17388757e-05 7.25485806e-05 7.67617094e-05 7.89609621e-05
 9.02188185e-05 9.22811087e-05 9.37216391e-05 9.39125384e-05
 9.86001032e-05 9.88942193e-05 1.02071761e-04 1.02351310e-04
 1.26763043e-04 1.31722598e-04 1.32972767e-04 1.35541341e-04
 1.36319606e-04 1.36945353e-04 1.44626625e-04 1.55064292e-04
 1.57880160e-04 1.63983525e-04 1.79671144e-04 1.85375175e-04
 1.94824999e-04 2.05733188e-04 2.16591478e-04 2.17199500e-04
 2.29042955e-04 2.33623461e-04 2.63362133e-04 2.66156363e-04
 2.96440849e-04 3.03305133e-04 3.03781911e-04 3.06237285e-04
 3.06505099e-04 3.20208084e-04 3.22645792e-04 3.30989889e-04
 3.45191365e-04 3.51689116e-04 3.56478384e-04 3.69902264e-04
 3.82004335e-04 3.97073396e-04 4.18776559e-04 4.22501704e-04
 4.50974039e-04 4.80969175e-04 5.05999895e-04 5.23281575e-04
 5.56102546e-04 5.56269311e-04 5.78252831e-04 6.53087627e-04
 6.69751898e-04 6.77121221e-04 7.08116684e-04 7.43662647e-04
 7.53787346e-04 7.72255880e-04 7.92842649e-04 8.17172055e-04
 8.41170549e-04 8.45427450e-04 8.47532065e-04 8.69632408e-04
 9.25609027e-04 9.61744285e-04 1.07466558e-03 1.11887336e-03
 1.19094353e-03 1.19365053e-03 1.22461829e-03 1.22803566e-03
 1.22922240e-03 1.41921430e-03 1.46018434e-03 1.53087114e-03
 1.58336631e-03 1.65073620e-03 1.66357600e-03 1.73033529e-03
 1.76882977e-03 1.78759370e-03 1.92336855e-03 1.94768852e-03
 1.95282372e-03 1.97469420e-03 2.03325902e-03 2.11714557e-03
 2.13529379e-03 2.25080876e-03 2.33564037e-03 2.49641249e-03
 2.52862507e-03 2.60491832e-03 2.69688223e-03 2.79411697e-03
 2.80954177e-03 2.87923217e-03 2.97852582e-03 3.00743850e-03
 3.11865145e-03 3.16389813e-03 3.20900581e-03 3.51000763e-03
 3.53114423e-03 3.58029292e-03 3.67143820e-03 3.68637289e-03
 3.96220433e-03 4.06404352e-03 4.28077905e-03 4.31979913e-03
 4.38514864e-03 4.78926627e-03 5.08298026e-03 5.30914124e-03
 5.46126720e-03 5.70316613e-03 6.03445759e-03 6.15364406e-03
 6.71300292e-03 6.98523456e-03 7.14191701e-03 7.21885823e-03
 7.27062533e-03 7.58422166e-03 8.27071443e-03 8.39349814e-03
 8.62823427e-03 8.73794220e-03 9.33424011e-03 9.39148758e-03
 9.42740776e-03 9.82662477e-03 1.02139777e-02 1.03166429e-02
 1.06289480e-02 1.11797461e-02 1.14180064e-02 1.16130924e-02
 1.16549712e-02 1.23069072e-02 1.27153331e-02 1.30691603e-02
 1.42245376e-02 1.46959741e-02 1.48055274e-02 1.49553036e-02
 1.56322755e-02 1.58788320e-02 1.59950070e-02 1.64570957e-02
 1.71353035e-02 1.73735376e-02 1.86172668e-02 1.88063271e-02
 1.89044438e-02 1.89551897e-02 1.97092537e-02 2.00195368e-02
 2.27531362e-02 2.28166655e-02 2.29322482e-02 2.36880258e-02
 2.40320172e-02 2.45968122e-02 2.48851646e-02 2.50906218e-02
 2.62030456e-02 2.71594822e-02 2.75353566e-02 2.79201176e-02
 3.02681532e-02 3.08763217e-02 3.09567153e-02 3.10048927e-02
 3.21826115e-02 3.33935097e-02 3.57273482e-02 3.63746844e-02
 3.85858454e-02 3.93626876e-02 4.01872694e-02 4.04520147e-02
 4.18436415e-02 4.20770012e-02 4.47051376e-02 4.49298993e-02
 4.88955826e-02 4.88982722e-02 4.89005670e-02 5.08232303e-02
 5.12943193e-02 5.23687638e-02 5.54375947e-02 5.60302399e-02
 5.65802753e-02 5.84946014e-02 6.02201261e-02 6.08334281e-02
 6.13915808e-02 6.23142235e-02 6.34680018e-02 6.41291067e-02
 6.66541532e-02 6.90644830e-02 6.97801933e-02 6.98976889e-02
 7.31422827e-02 7.47896954e-02 8.20946693e-02 8.27521160e-02
 8.32877085e-02 8.36360753e-02 8.65950510e-02 8.70351195e-02
 9.97369885e-02 9.97392461e-02 1.16021790e-01 1.20875046e-01
 1.26667649e-01 1.26839370e-01 1.27149239e-01 1.32536456e-01
 1.35192782e-01 1.41022936e-01 1.41088650e-01 1.47555083e-01
 1.52765691e-01 1.53134197e-01 1.56880543e-01 1.66942880e-01
 1.98438406e-01 1.98900118e-01 2.19339743e-01 2.26304486e-01
 2.59941220e-01 2.66112983e-01 2.70126492e-01 2.80118406e-01
 2.82982349e-01 3.03622484e-01 4.28807288e-01 4.29033309e-01
 5.19442320e-01 5.31300366e-01 5.35552144e-01 5.39066553e-01]",11.03753662109375,-0.3516389921198143,400
1,1.3568345308303833,0.20564335584640503,0.1564035713672638,module.features.conv_2,"[3.0633163e-09 3.4550391e-09 3.7102743e-09 ... 1.3838574e-01 1.5471986e-01
 2.0564336e-01]",21.876670837402344,-0.9319897176344856,8000
2,1.6556265354156494,0.0702730342745781,0.1413637101650238,module.features.conv_4,"[8.28485736e-06 1.17238924e-05 1.22884085e-05 ... 6.04428723e-02
 6.70979246e-02 7.02730343e-02]",34.50127410888672,-1.9092872191767698,8000
3,1.9468986988067627,0.034857746213674545,0.1419679820537567,module.features.conv_5,"[6.8668756e-05 7.5121825e-05 7.6368386e-05 ... 3.4129035e-02 3.4134276e-02
 3.4857746e-02]",34.46936798095703,-2.8379955889928126,8000
4,2.1887121200561523,0.03277577832341194,0.14603161811828613,module.features.conv_7,[0.000151   0.00019286 0.00020063 ... 0.03228297 0.032444   0.03277578],41.67710876464844,-3.2490271106358453,8000
5,2.145176887512207,0.021196948364377022,0.14355790615081787,module.features.conv_8,[0.00011001 0.0001148  0.00012076 ... 0.01795322 0.0189974  0.02119695],26.139577865600586,-3.5904397430194845,8000
6,2.1741697788238525,0.019723348319530487,0.1357094943523407,module.features.conv_9,[0.00011815 0.00014384 0.00014867 ... 0.01903741 0.0191614  0.01972335],26.635021209716797,-3.7070015549439725,8000
7,2.2726235389709473,0.02769334986805916,0.1442652940750122,module.features.conv_11,[0.00013087 0.00014105 0.0001442  ... 0.01531702 0.01895525 0.02769335],21.32455062866211,-3.5398941207465078,8000
8,2.1782174110412598,0.007138416636735201,0.13784456253051758,module.features.conv_12,"[4.1614716e-05 4.2778785e-05 4.3295957e-05 ... 6.3993358e-03 6.4146472e-03
 7.1384166e-03]",9.670507431030273,-4.675321729561716,8000
9,2.22064471244812,0.003355581546202302,0.1401587426662445,module.features.conv_13,"[1.4084442e-05 1.6597380e-05 1.6746648e-05 ... 3.1791842e-03 3.1996355e-03
 3.3555815e-03]",4.69260311126709,-5.494390658167037,8000
