,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3025763034820557,1.9459391832351685,0.18287694454193115,module.features.conv_1,"[7.50962126e-10 5.29852962e-09 1.73458972e-08 1.89619520e-08
 2.86442994e-08 3.96046040e-08 4.03538749e-08 4.05713116e-08
 4.46934827e-08 5.28342170e-08 5.64931426e-08 5.65946756e-08
 6.34696775e-08 7.01092446e-08 7.06335612e-08 8.81307542e-08
 1.03010748e-07 1.04950288e-07 1.24185604e-07 1.32922111e-07
 1.46621247e-07 1.64437949e-07 2.51910478e-07 2.96565133e-07
 2.96701785e-07 3.14632985e-07 3.19530329e-07 3.45972524e-07
 3.46015128e-07 3.49314035e-07 3.57913166e-07 3.66544128e-07
 4.17158418e-07 4.34928069e-07 4.40955205e-07 4.70340296e-07
 4.89612205e-07 4.90987418e-07 6.13264604e-07 6.42127929e-07
 7.79127561e-07 8.80905361e-07 9.12130929e-07 9.72293947e-07
 1.00741966e-06 1.27048395e-06 1.27294152e-06 1.27519195e-06
 1.28710849e-06 1.31452759e-06 1.32375260e-06 1.34700554e-06
 1.59839499e-06 1.66977679e-06 1.72800935e-06 1.79927827e-06
 2.20781408e-06 2.21530809e-06 2.40700729e-06 2.53743656e-06
 2.74404647e-06 2.79937876e-06 2.94726647e-06 3.15775401e-06
 3.34159154e-06 3.63890877e-06 3.64073890e-06 3.64560924e-06
 4.97986093e-06 5.03243882e-06 5.52015717e-06 5.74001979e-06
 6.12158738e-06 7.05807997e-06 7.18931005e-06 7.32384433e-06
 7.51650305e-06 7.57641192e-06 7.63874141e-06 7.64616834e-06
 7.66176436e-06 8.92748449e-06 9.02129432e-06 9.93913909e-06
 1.07732239e-05 1.15161920e-05 1.15365783e-05 1.38057603e-05
 1.38077776e-05 1.55646558e-05 1.57909817e-05 1.58354705e-05
 1.63827390e-05 1.64447465e-05 1.82235945e-05 1.87504847e-05
 2.03186082e-05 2.14637530e-05 2.37772238e-05 2.49130007e-05
 2.84421349e-05 2.85979640e-05 3.07686896e-05 3.18916900e-05
 3.26390073e-05 3.35378063e-05 3.44714099e-05 3.48356007e-05
 3.60903759e-05 3.75389754e-05 4.34911963e-05 4.61479394e-05
 4.82102478e-05 5.43471979e-05 5.47603922e-05 5.71599994e-05
 6.10757925e-05 7.01283643e-05 7.07974032e-05 7.22051627e-05
 7.91276107e-05 8.05161908e-05 8.25191819e-05 8.59831925e-05
 8.71293450e-05 9.34435011e-05 9.54702336e-05 9.79750912e-05
 1.05166393e-04 1.06680542e-04 1.14500297e-04 1.17130054e-04
 1.20840974e-04 1.32084562e-04 1.32497429e-04 1.44516074e-04
 1.56500726e-04 1.67787235e-04 1.68096667e-04 1.69892446e-04
 1.76333211e-04 1.77189999e-04 1.86843579e-04 1.92580046e-04
 2.01138086e-04 2.13563311e-04 2.20241724e-04 2.32436010e-04
 2.36219610e-04 2.39656307e-04 2.43151517e-04 2.55740451e-04
 2.57805223e-04 2.58864136e-04 2.79103464e-04 3.09972063e-04
 3.70173628e-04 3.86736938e-04 3.91680485e-04 3.95250274e-04
 4.21202276e-04 4.24693048e-04 4.30288870e-04 4.38577612e-04
 4.54177061e-04 4.56372654e-04 4.68457816e-04 4.74613014e-04
 4.92167950e-04 5.03824907e-04 5.12742728e-04 5.37171669e-04
 5.51741628e-04 5.82621549e-04 5.85929782e-04 6.18528051e-04
 6.19364786e-04 6.23090309e-04 7.02622288e-04 7.27762817e-04
 7.44074991e-04 8.20949790e-04 8.29557364e-04 8.92616517e-04
 9.11514158e-04 9.13301192e-04 9.25917237e-04 9.30228562e-04
 9.71479458e-04 9.72524751e-04 1.08375307e-03 1.14464294e-03
 1.15892524e-03 1.18748087e-03 1.19348138e-03 1.20173709e-03
 1.27321342e-03 1.28000753e-03 1.44260330e-03 1.46058551e-03
 1.51172583e-03 1.67242729e-03 1.79748575e-03 1.82634860e-03
 1.85967050e-03 1.93373440e-03 1.96326640e-03 2.16211984e-03
 2.20217905e-03 2.22791964e-03 2.23785709e-03 2.25925283e-03
 2.26381235e-03 2.27177748e-03 2.39782175e-03 2.48985179e-03
 2.57180328e-03 2.77220784e-03 2.80445395e-03 2.81647872e-03
 2.82005640e-03 3.00404942e-03 3.63287493e-03 3.63969756e-03
 3.80710536e-03 4.30787820e-03 4.36242716e-03 4.54674102e-03
 4.67362767e-03 4.77536302e-03 5.29973721e-03 5.33789163e-03
 5.48867090e-03 5.51689882e-03 5.53124212e-03 5.77684352e-03
 5.88659756e-03 6.25332585e-03 6.35601813e-03 7.25607527e-03
 7.35854125e-03 7.50482175e-03 7.57909147e-03 7.62578705e-03
 7.93305226e-03 8.17845296e-03 8.27238895e-03 8.46075825e-03
 8.60380288e-03 8.75571463e-03 9.07713640e-03 9.79095325e-03
 9.83193703e-03 9.91396047e-03 1.00484742e-02 1.01868436e-02
 1.04327714e-02 1.05754910e-02 1.06714498e-02 1.15489727e-02
 1.17820976e-02 1.19778356e-02 1.27766654e-02 1.29266540e-02
 1.50706479e-02 1.54682454e-02 1.55081041e-02 1.58234388e-02
 1.59852393e-02 1.65364780e-02 1.66889578e-02 1.72430873e-02
 1.89479124e-02 1.94859114e-02 1.94897056e-02 1.96978245e-02
 1.99781582e-02 2.01468617e-02 2.28639301e-02 2.30057631e-02
 2.32735984e-02 2.37622485e-02 2.39644144e-02 2.41558496e-02
 2.60049049e-02 2.76374687e-02 2.78432146e-02 2.97755674e-02
 3.07161845e-02 3.16903889e-02 3.17377634e-02 3.34682502e-02
 3.36417668e-02 3.64387818e-02 3.69758718e-02 4.09309678e-02
 4.13491242e-02 4.30008397e-02 4.30942699e-02 4.42698970e-02
 4.47084159e-02 4.57604155e-02 4.62679230e-02 4.96213697e-02
 5.15261292e-02 5.32071814e-02 5.53947687e-02 5.58047034e-02
 5.58869913e-02 5.63111454e-02 5.83777986e-02 5.88125698e-02
 5.99336363e-02 6.08098842e-02 6.28103912e-02 6.55061007e-02
 6.70031607e-02 7.17330277e-02 7.42462203e-02 8.03360194e-02
 8.09137523e-02 8.21216032e-02 8.77936333e-02 9.14110467e-02
 9.32712257e-02 9.48786288e-02 9.62409601e-02 9.90594849e-02
 1.04649186e-01 1.05512843e-01 1.06373511e-01 1.06865175e-01
 1.07907042e-01 1.14830665e-01 1.17840841e-01 1.20309576e-01
 1.21892303e-01 1.24029309e-01 1.24340869e-01 1.26894251e-01
 1.27734020e-01 1.33919284e-01 1.38019055e-01 1.49993569e-01
 1.61334723e-01 1.61352664e-01 1.62707418e-01 1.68538973e-01
 1.79637551e-01 1.81186140e-01 1.83344990e-01 1.88463926e-01
 1.90747276e-01 1.96239382e-01 1.98323071e-01 1.98581383e-01
 2.13198423e-01 2.15871468e-01 2.16223732e-01 2.17646256e-01
 2.18966752e-01 2.27329314e-01 2.28449091e-01 2.29871884e-01
 2.39457145e-01 2.45415643e-01 2.66762942e-01 2.70731091e-01
 2.73498386e-01 2.79938370e-01 2.80372590e-01 2.93596148e-01
 3.52887183e-01 3.62979859e-01 3.78249198e-01 3.80020767e-01
 3.97963405e-01 4.12731409e-01 4.26599264e-01 4.39020723e-01
 4.63153869e-01 4.92458731e-01 4.95500535e-01 5.33573389e-01
 5.45565546e-01 5.55052638e-01 6.81726694e-01 6.86932981e-01
 6.99384332e-01 7.95572937e-01 8.02073538e-01 9.03099179e-01
 9.73347306e-01 1.08306587e+00 1.31411397e+00 1.38917994e+00
 1.51606214e+00 1.60264623e+00 1.80573678e+00 1.94593918e+00]",33.713966369628906,0.3766129267128536,400
1,1.349536418914795,0.46474769711494446,0.15314742922782898,module.features.conv_2,"[3.3295082e-09 3.9705128e-09 5.4146811e-09 ... 3.5288364e-01 3.8706678e-01
 4.6474770e-01]",46.44972229003906,-0.4491024454837949,8000
2,1.6406612396240234,0.23901447653770447,0.14192518591880798,module.features.conv_4,"[2.2497305e-05 2.6630594e-05 2.7302965e-05 ... 1.7526208e-01 1.8814613e-01
 2.3901448e-01]",92.55221557617188,-1.0197953128234536,8000
3,1.930974006652832,0.12964777648448944,0.1405685842037201,module.features.conv_5,[0.00026375 0.00026742 0.0002702  ... 0.11623289 0.1224322  0.12964778],112.52243041992188,-1.7132275821582337,8000
4,2.1745643615722656,0.12353961914777756,0.13938292860984802,module.features.conv_7,[0.0005962  0.00064902 0.00066667 ... 0.10428868 0.1084557  0.12353962],148.5310516357422,-1.9749257444394361,8000
5,2.091817855834961,0.07485359162092209,0.13834384083747864,module.features.conv_8,[0.00026528 0.0002765  0.00028166 ... 0.06312262 0.06609321 0.07485359],81.7696533203125,-2.3549420942564248,8000
6,2.1528725624084473,0.06467268615961075,0.13405567407608032,module.features.conv_9,[0.00029019 0.00030727 0.00034415 ... 0.05792106 0.06439137 0.06467269],77.68328094482422,-2.560366344284067,8000
7,2.1594393253326416,0.0380561463534832,0.1380276381969452,module.features.conv_11,[0.00010122 0.00015131 0.00017173 ... 0.03468651 0.03638265 0.03805615],47.57440185546875,-3.0654864935923674,8000
8,1.939507246017456,0.01586000807583332,0.1362220048904419,module.features.conv_12,"[4.2101119e-06 6.2735016e-06 1.0943667e-05 ... 1.4954146e-02 1.4999565e-02
 1.5860008e-02]",13.94847297668457,-3.490524588338089,8000
9,1.9123563766479492,0.008187995292246342,0.13030630350112915,module.features.conv_13,"[7.0049928e-06 9.4794104e-06 1.0169917e-05 ... 7.9809250e-03 8.1154332e-03
 8.1879953e-03]",6.437652587890625,-3.9907481536159684,8000
10,1.710984230041504,0.007805292960256338,0.1298624575138092,module.features.conv_15,"[1.3683984e-06 1.6736749e-06 1.6822950e-06 ... 5.5716545e-03 5.7211630e-03
 7.8052930e-03]",3.096409320831299,-3.606088827642441,8000
11,1.7781953811645508,0.010637860745191574,0.12123006582260132,module.features.conv_16,"[1.7571980e-06 1.8361249e-06 2.1412550e-06 ... 7.1808230e-03 7.5662578e-03
 1.0637861e-02]",3.118696451187134,-3.5086385685145407,8000
12,1.9499130249023438,0.011203611269593239,0.12553542852401733,module.features.conv_17,"[4.2963347e-06 4.8288193e-06 4.8343477e-06 ... 7.2589926e-03 7.6424093e-03
 1.1203611e-02]",4.646093368530273,-3.803582180816804,8000
13,2.127908945083618,1.1213679313659668,0.14267298579216003,module.linear,[0.00625584 0.00637644 0.0064976  ... 1.0990964  1.1043675  1.1213679 ],1467.70458984375,0.10585949525799689,8000
