,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3290953636169434,1.990271806716919,0.16666275262832642,module.features.conv_1,"[2.13379536e-08 4.32741878e-08 4.38802488e-08 9.68535119e-08
 1.03914125e-07 1.06399781e-07 1.14493005e-07 1.38985826e-07
 1.54857091e-07 1.60231806e-07 1.97303095e-07 2.34092838e-07
 2.55170363e-07 2.69605749e-07 2.81358837e-07 3.03571824e-07
 3.11955091e-07 3.40216843e-07 3.42139231e-07 3.50864639e-07
 3.79360898e-07 4.19182072e-07 4.30056076e-07 5.16494879e-07
 6.17780529e-07 7.29893088e-07 8.34490152e-07 9.17573118e-07
 9.59043518e-07 1.01791966e-06 1.10492590e-06 1.10545830e-06
 1.13592455e-06 1.21762525e-06 1.29435500e-06 1.41395321e-06
 1.46901289e-06 1.48825620e-06 1.53078975e-06 1.67450037e-06
 1.90252638e-06 2.19814615e-06 2.26073189e-06 2.27292753e-06
 2.44110265e-06 2.44487092e-06 2.73149999e-06 2.77034474e-06
 2.95671089e-06 2.99058252e-06 3.15006105e-06 3.32651416e-06
 3.45988360e-06 3.64683797e-06 3.76271691e-06 4.12855707e-06
 4.28605836e-06 4.47905450e-06 4.66858546e-06 4.80093058e-06
 5.14730345e-06 5.33617822e-06 5.40078236e-06 6.77797789e-06
 7.05467846e-06 7.13094460e-06 7.39589359e-06 7.71335817e-06
 7.92644278e-06 8.49168646e-06 9.67372489e-06 1.01626938e-05
 1.02101194e-05 1.11590689e-05 1.14341219e-05 1.23657583e-05
 1.31717188e-05 1.32111973e-05 1.40161510e-05 1.71080119e-05
 1.77353431e-05 1.78009013e-05 1.89735038e-05 2.12515697e-05
 2.17786637e-05 2.19701433e-05 2.21321934e-05 2.24887608e-05
 2.45937390e-05 2.55562845e-05 2.65883864e-05 2.71405061e-05
 2.84380858e-05 2.90096286e-05 3.22856795e-05 3.27541456e-05
 3.53272771e-05 3.85457133e-05 4.25410326e-05 4.49529616e-05
 4.59302501e-05 4.74378576e-05 4.79369810e-05 5.14231251e-05
 5.26206422e-05 5.47276068e-05 5.56734194e-05 5.57791827e-05
 6.06141839e-05 6.12994554e-05 6.16257093e-05 6.26655165e-05
 6.43602689e-05 6.67764689e-05 7.22635014e-05 7.22811383e-05
 7.30206084e-05 8.47228075e-05 9.14341872e-05 9.62395134e-05
 9.63127823e-05 1.04953251e-04 1.07675849e-04 1.10363282e-04
 1.11670663e-04 1.22340643e-04 1.25742372e-04 1.26695915e-04
 1.33505891e-04 1.46526480e-04 1.47286686e-04 1.64901576e-04
 1.65165839e-04 1.87717786e-04 1.91807732e-04 1.95477987e-04
 1.99823990e-04 2.24941294e-04 2.38373425e-04 2.42836395e-04
 2.43510178e-04 2.44619790e-04 2.60462664e-04 2.73846905e-04
 2.89230287e-04 2.90982280e-04 2.93336110e-04 2.94375175e-04
 2.99849809e-04 3.23442044e-04 3.49048758e-04 3.58968187e-04
 3.67693865e-04 3.89472756e-04 4.43474215e-04 4.52219159e-04
 4.65652236e-04 4.76144400e-04 4.76791523e-04 4.85782861e-04
 5.07386343e-04 5.30160789e-04 5.63750218e-04 5.73472586e-04
 6.56007673e-04 6.73103787e-04 6.92003057e-04 7.06634368e-04
 7.41727534e-04 7.42502860e-04 8.06589611e-04 8.08871235e-04
 8.22401373e-04 8.24251270e-04 8.33172875e-04 8.54903599e-04
 8.74383142e-04 9.14900564e-04 9.36119584e-04 9.68312786e-04
 1.00679172e-03 1.05709687e-03 1.08202209e-03 1.08565239e-03
 1.10937771e-03 1.11089321e-03 1.11271860e-03 1.12410926e-03
 1.13329163e-03 1.14815217e-03 1.21312949e-03 1.27933617e-03
 1.29217363e-03 1.39403553e-03 1.45069102e-03 1.67037093e-03
 1.78262405e-03 1.86414504e-03 1.90582278e-03 2.00169627e-03
 2.02480401e-03 2.05236953e-03 2.12442433e-03 2.13122251e-03
 2.32189824e-03 2.44685565e-03 2.44814670e-03 2.48644617e-03
 2.52737664e-03 2.70980923e-03 2.79755145e-03 2.80868285e-03
 2.86359107e-03 3.00422939e-03 3.16654053e-03 3.29067698e-03
 3.29644722e-03 3.34413885e-03 3.43547389e-03 3.48248286e-03
 3.50728072e-03 3.59490537e-03 3.65148741e-03 3.72455316e-03
 3.94962309e-03 4.02697036e-03 4.13388433e-03 4.32674261e-03
 4.69145458e-03 4.99157049e-03 5.54497633e-03 5.68894064e-03
 5.85203199e-03 6.11335458e-03 6.30992139e-03 6.45416230e-03
 6.63737627e-03 6.65793661e-03 6.91383705e-03 7.02220062e-03
 7.03048846e-03 7.08489493e-03 7.53104966e-03 7.76649872e-03
 7.99683295e-03 8.20521824e-03 8.43252428e-03 8.92302301e-03
 9.62314103e-03 9.68120340e-03 9.89516079e-03 9.95743554e-03
 1.05858035e-02 1.07243499e-02 1.07679339e-02 1.08354427e-02
 1.13331694e-02 1.13395080e-02 1.26299141e-02 1.29859727e-02
 1.33352615e-02 1.35304565e-02 1.44844567e-02 1.45426281e-02
 1.49355531e-02 1.52370352e-02 1.54967606e-02 1.62742157e-02
 1.64411832e-02 1.70319509e-02 1.75309610e-02 1.87004227e-02
 1.87157057e-02 1.88237820e-02 1.90473013e-02 1.91916637e-02
 1.98837444e-02 2.02268306e-02 2.04806924e-02 2.13185493e-02
 2.20563430e-02 2.25515477e-02 2.34443732e-02 2.41018776e-02
 2.47523319e-02 2.77548563e-02 3.02605983e-02 3.10950913e-02
 3.43839899e-02 3.45217027e-02 3.53367589e-02 3.53859514e-02
 3.58362831e-02 3.68350856e-02 3.74293141e-02 3.83351408e-02
 3.90557759e-02 4.02300395e-02 4.07122485e-02 4.26198803e-02
 4.27308753e-02 4.66312170e-02 4.67471853e-02 4.78615426e-02
 4.79441732e-02 4.91955578e-02 4.97224443e-02 5.16568162e-02
 5.38962595e-02 5.71586825e-02 6.01542667e-02 6.20202124e-02
 6.32094219e-02 6.57467321e-02 6.58681542e-02 6.82439730e-02
 6.87373653e-02 7.31403008e-02 7.43857324e-02 7.50439689e-02
 7.59162903e-02 7.69719332e-02 7.79005364e-02 8.10911730e-02
 8.14336687e-02 8.29959959e-02 8.52001905e-02 8.74033719e-02
 9.88725573e-02 1.00044146e-01 1.01614781e-01 1.03913039e-01
 1.06522769e-01 1.07622422e-01 1.08769245e-01 1.19011223e-01
 1.19143024e-01 1.27354383e-01 1.28460169e-01 1.39523029e-01
 1.39525488e-01 1.47160918e-01 1.50990337e-01 1.53042778e-01
 1.60427704e-01 1.61263481e-01 1.63343102e-01 1.63790300e-01
 1.64397672e-01 1.72297150e-01 1.72781974e-01 1.73151776e-01
 1.75368533e-01 1.78489536e-01 1.96654245e-01 2.05776900e-01
 2.07330301e-01 2.07644552e-01 2.08050147e-01 2.11494923e-01
 2.18483329e-01 2.22978786e-01 2.39718437e-01 2.40993649e-01
 2.50692904e-01 2.55137235e-01 2.60404497e-01 2.66650587e-01
 2.67354280e-01 2.91821182e-01 3.09198171e-01 3.16701293e-01
 3.18553716e-01 3.35908502e-01 3.41741234e-01 3.45268488e-01
 3.51738840e-01 4.08232778e-01 4.19745207e-01 4.39108253e-01
 4.50013220e-01 5.04720747e-01 5.08121192e-01 5.18878579e-01
 5.80580175e-01 6.21111453e-01 6.32886887e-01 6.42450988e-01
 6.50355458e-01 8.17713380e-01 8.43377173e-01 8.77752841e-01
 9.95419145e-01 1.15718365e+00 1.21567202e+00 1.23528862e+00
 1.62102067e+00 1.63020337e+00 1.74707103e+00 1.99027181e+00]",33.441368103027344,0.39728307304699406,400
1,1.348658561706543,0.47475895285606384,0.152719646692276,module.features.conv_2,"[3.3449126e-09 5.2999303e-09 5.8047864e-09 ... 3.9205569e-01 3.9296409e-01
 4.7475895e-01]",44.884117126464844,-0.4363272382896787,8000
2,1.6261417865753174,0.19036059081554413,0.14060050249099731,module.features.conv_4,"[2.2832426e-05 2.2833099e-05 2.4996018e-05 ... 1.8394476e-01 1.8604030e-01
 1.9036059e-01]",90.93159484863281,-1.1715098727052544,8000
3,1.9129149913787842,0.16312776505947113,0.14023619890213013,module.features.conv_5,[0.00018694 0.00019382 0.00020464 ... 0.13071682 0.13177939 0.16312777],111.64251708984375,-1.5063672118707345,8000
4,2.1145753860473633,0.13809926807880402,0.14755600690841675,module.features.conv_7,[0.00027842 0.00046952 0.00050884 ... 0.12160839 0.12321887 0.13809927],142.92994689941406,-1.8181301512465415,8000
5,2.0123982429504395,0.06372831761837006,0.14055761694908142,module.features.conv_8,[0.00019014 0.00019576 0.00019916 ... 0.0592257  0.06148454 0.06372832],71.363525390625,-2.4061592695884944,8000
6,2.061248302459717,0.06595586240291595,0.14264944195747375,module.features.conv_9,[0.00019939 0.00020049 0.0002111  ... 0.0535835  0.05675    0.06595586],62.63911056518555,-2.4338119180613167,8000
7,2.0100388526916504,0.03205350786447525,0.13763397932052612,module.features.conv_11,"[4.2373744e-05 5.2048214e-05 5.2715746e-05 ... 3.0012151e-02 3.1852752e-02
 3.2053508e-02]",30.80478286743164,-3.0032481657570718,8000
8,1.7997210025787354,0.011330650188028812,0.12944108247756958,module.features.conv_12,"[2.3271043e-06 2.6120865e-06 3.7985133e-06 ... 9.2151100e-03 9.3846507e-03
 1.1330650e-02]",7.451116561889648,-3.5017984449662514,8000
9,1.8267478942871094,0.010623760521411896,0.1259920299053192,module.features.conv_13,"[5.20885078e-06 6.10964980e-06 6.11979112e-06 ... 6.79931650e-03
 8.41298606e-03 1.06237605e-02]",3.9721977710723877,-3.605492009877121,8000
