,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3062067031860352,1.8296257257461548,0.18189334869384766,module.features.conv_1,"[3.13054005e-09 6.74596290e-09 7.08823000e-09 7.95972621e-09
 9.98331728e-09 1.64601701e-08 1.91976213e-08 2.68068607e-08
 3.16079714e-08 3.47148230e-08 3.47796956e-08 4.47299087e-08
 4.77495981e-08 6.55964385e-08 7.06418675e-08 1.17880525e-07
 1.29482302e-07 1.36805184e-07 1.53793096e-07 1.94140185e-07
 2.64284097e-07 2.91540829e-07 3.03034881e-07 3.08257682e-07
 3.55467904e-07 3.56207067e-07 3.76730668e-07 4.47216706e-07
 4.75725045e-07 4.75986297e-07 5.00482145e-07 5.47547870e-07
 6.52216954e-07 6.65974426e-07 7.38267204e-07 7.72564533e-07
 7.79458105e-07 9.22305162e-07 9.34088291e-07 9.53399649e-07
 1.04982973e-06 1.13397471e-06 1.14555155e-06 1.15098726e-06
 1.30122612e-06 1.38183634e-06 1.51404504e-06 1.57282170e-06
 1.58281193e-06 1.60014986e-06 1.83861937e-06 1.90718970e-06
 1.95104121e-06 2.45260549e-06 2.52350787e-06 2.56305475e-06
 2.56654857e-06 2.61306809e-06 2.70988812e-06 3.01813839e-06
 3.47013474e-06 3.51488575e-06 3.53765381e-06 3.82776898e-06
 4.19546768e-06 4.54266728e-06 4.81698953e-06 5.28513692e-06
 5.61075058e-06 5.70296879e-06 5.81973973e-06 6.30350860e-06
 6.31884768e-06 6.44762531e-06 7.13434201e-06 9.09027767e-06
 9.13444001e-06 1.01862279e-05 1.09355406e-05 1.16505453e-05
 1.18588741e-05 1.19232409e-05 1.28827951e-05 1.34816300e-05
 1.42166700e-05 1.60323452e-05 1.60935651e-05 1.65099864e-05
 1.70249150e-05 1.72784166e-05 1.89173352e-05 1.91778799e-05
 1.99198930e-05 1.99761998e-05 2.07948633e-05 2.13907024e-05
 2.19483973e-05 2.98377036e-05 3.00262182e-05 3.09573479e-05
 3.73758776e-05 3.97822951e-05 4.04969578e-05 4.14451351e-05
 4.30542495e-05 4.48989194e-05 4.91098472e-05 4.91256760e-05
 5.08350640e-05 5.30657817e-05 5.43377937e-05 5.67940224e-05
 5.70927659e-05 5.79419175e-05 6.68199136e-05 7.06409701e-05
 7.21163451e-05 7.71965351e-05 7.78902468e-05 7.89813057e-05
 8.47096962e-05 8.54964892e-05 9.05455672e-05 9.70231631e-05
 1.03096369e-04 1.07258442e-04 1.08455890e-04 1.09064480e-04
 1.16945412e-04 1.19612479e-04 1.28961095e-04 1.30183689e-04
 1.38285730e-04 1.42570847e-04 1.43991041e-04 1.51704007e-04
 1.61744189e-04 1.73886598e-04 1.74896268e-04 1.79986324e-04
 1.87053854e-04 1.87146346e-04 1.95280736e-04 1.96435562e-04
 1.97993213e-04 2.08573634e-04 2.20083719e-04 2.20155343e-04
 2.42377937e-04 2.60473898e-04 2.66094139e-04 2.90007360e-04
 2.96627055e-04 3.05197202e-04 3.08146584e-04 3.13341239e-04
 3.19453073e-04 3.25821602e-04 3.30845418e-04 3.59619095e-04
 4.04976105e-04 4.49618470e-04 4.72031330e-04 5.05874865e-04
 5.26250631e-04 5.26996329e-04 5.49388642e-04 5.66988252e-04
 6.19987783e-04 6.43848791e-04 6.45245833e-04 6.72964263e-04
 7.02488003e-04 7.14070920e-04 7.27147853e-04 7.52388558e-04
 7.84965931e-04 7.87049648e-04 7.97438552e-04 8.71838594e-04
 8.92671815e-04 9.12858697e-04 9.42293089e-04 9.58896300e-04
 9.65820975e-04 9.77212447e-04 1.01750018e-03 1.02205481e-03
 1.12156500e-03 1.12163892e-03 1.12582615e-03 1.14748557e-03
 1.16968271e-03 1.17225794e-03 1.22373668e-03 1.22650899e-03
 1.31277763e-03 1.33440353e-03 1.33664848e-03 1.57974230e-03
 1.60321186e-03 1.64882513e-03 1.67254754e-03 1.76519144e-03
 1.80286600e-03 1.87379576e-03 1.97820715e-03 2.02432554e-03
 2.17228429e-03 2.17708526e-03 2.31996714e-03 2.44987779e-03
 2.45365454e-03 2.46212468e-03 2.54819659e-03 2.55585415e-03
 2.73088925e-03 2.95716617e-03 3.20228538e-03 3.28193232e-03
 3.42235272e-03 3.46913049e-03 3.55830882e-03 3.76034575e-03
 3.87362111e-03 4.08945233e-03 4.10838658e-03 4.15684097e-03
 4.52334620e-03 4.64589195e-03 4.71170526e-03 4.90331976e-03
 5.05797425e-03 5.22381766e-03 5.30006737e-03 5.58289606e-03
 6.02451945e-03 6.11338252e-03 7.32094096e-03 7.33800745e-03
 7.37496279e-03 7.41411000e-03 7.61648966e-03 8.03257152e-03
 8.13841633e-03 8.18367768e-03 8.34596902e-03 8.53881706e-03
 8.88863113e-03 9.29023139e-03 9.55204200e-03 9.92219243e-03
 9.92476474e-03 1.03004891e-02 1.04867220e-02 1.13349697e-02
 1.13767609e-02 1.18726976e-02 1.19147049e-02 1.19660376e-02
 1.31559353e-02 1.33602209e-02 1.37276985e-02 1.38328746e-02
 1.46131832e-02 1.49856834e-02 1.54683385e-02 1.56738833e-02
 1.68340951e-02 1.71325114e-02 1.82605051e-02 1.86242051e-02
 1.97170489e-02 1.97306778e-02 1.98987629e-02 2.00912897e-02
 2.02479903e-02 2.06978638e-02 2.11212449e-02 2.11621169e-02
 2.14157607e-02 2.20968723e-02 2.23672893e-02 2.61415243e-02
 2.64615640e-02 2.74242349e-02 2.93252766e-02 3.21444981e-02
 3.28748301e-02 3.58800255e-02 3.66428904e-02 3.71883027e-02
 3.77261750e-02 3.96734998e-02 4.28897403e-02 4.31402177e-02
 4.34542932e-02 4.47829366e-02 4.50114198e-02 4.50489148e-02
 4.62312475e-02 4.69600037e-02 4.74874675e-02 4.76363190e-02
 4.96931486e-02 5.04127108e-02 5.05642444e-02 5.59143052e-02
 5.78773133e-02 5.81850298e-02 5.83004765e-02 5.86259179e-02
 6.08444028e-02 6.32789731e-02 6.44213408e-02 6.72790706e-02
 6.77550435e-02 7.75865689e-02 7.78853297e-02 7.81232044e-02
 8.42309147e-02 8.43691677e-02 8.70130211e-02 9.07465070e-02
 9.11647007e-02 9.22475234e-02 9.36717466e-02 9.38217416e-02
 9.87458304e-02 1.02372415e-01 1.06709704e-01 1.09457351e-01
 1.14406474e-01 1.14808045e-01 1.17289245e-01 1.18021995e-01
 1.19330131e-01 1.20242380e-01 1.36519074e-01 1.39210507e-01
 1.43957630e-01 1.49603069e-01 1.52667224e-01 1.67090088e-01
 1.70162618e-01 1.72701582e-01 1.74562380e-01 1.76225290e-01
 1.77459210e-01 1.84274212e-01 1.86665446e-01 1.91732377e-01
 1.92101836e-01 2.07170829e-01 2.10539430e-01 2.14839175e-01
 2.14963570e-01 2.18002081e-01 2.18287706e-01 2.22786114e-01
 2.24690244e-01 2.27833062e-01 2.30584130e-01 2.40108475e-01
 2.41077214e-01 2.45984361e-01 2.53685117e-01 2.62925297e-01
 2.87920743e-01 3.05664539e-01 3.06649745e-01 3.08061928e-01
 3.12688172e-01 3.42502028e-01 3.64226073e-01 3.73089284e-01
 3.76823157e-01 4.30593431e-01 4.32127059e-01 4.36036557e-01
 4.45242167e-01 4.64644581e-01 4.95423406e-01 5.47824919e-01
 6.09583080e-01 6.09657645e-01 6.60657763e-01 6.83149755e-01
 6.86737776e-01 8.20452571e-01 8.42671990e-01 8.50799978e-01
 9.16287720e-01 1.21298826e+00 1.23988700e+00 1.35961974e+00
 1.59721100e+00 1.68137097e+00 1.69533539e+00 1.82962573e+00]",33.91577911376953,0.34269934020485154,400
1,1.3483729362487793,0.4714517593383789,0.15222498774528503,module.features.conv_2,"[4.7450488e-09 4.7485860e-09 5.6542770e-09 ... 3.6603087e-01 4.0522036e-01
 4.7145176e-01]",46.407127380371094,-0.4403283595877467,8000
2,1.6338328123092651,0.21959288418293,0.14232280850410461,module.features.conv_4,"[2.0415488e-05 2.2320261e-05 2.5540223e-05 ... 1.8121235e-01 1.9720197e-01
 2.1959288e-01]",93.16352844238281,-1.0756856851448149,8000
3,1.9157341718673706,0.17245759069919586,0.13872787356376648,module.features.conv_5,[0.00017981 0.00023015 0.00023317 ... 0.12308411 0.12347152 0.17245759],113.26712036132812,-1.4623137740241676,8000
4,2.1423349380493164,0.12699800729751587,0.14424142241477966,module.features.conv_7,[0.00054304 0.00058474 0.00059138 ... 0.12447724 0.12551567 0.126998  ],148.78875732421875,-1.919967198633956,8000
5,2.060469627380371,0.06572012603282928,0.1433807909488678,module.features.conv_8,[0.00022974 0.00025793 0.00026758 ... 0.06515564 0.06569555 0.06572013],78.14839935302734,-2.436096562713418,8000
6,2.1302452087402344,0.05849810689687729,0.13225674629211426,module.features.conv_9,[0.00015028 0.00028773 0.00029142 ... 0.05557143 0.05616324 0.05849811],71.80465698242188,-2.6262902485433384,8000
7,2.08950138092041,0.036568012088537216,0.1354125738143921,module.features.conv_11,"[4.5863420e-05 5.9539900e-05 7.3910785e-05 ... 3.4185547e-02 3.5756126e-02
 3.6568012e-02]",39.351654052734375,-3.002401709554211,8000
8,1.854532241821289,0.012755841948091984,0.13413122296333313,module.features.conv_12,"[4.14871874e-06 4.96015718e-06 5.40175643e-06 ... 1.22604715e-02
 1.27003696e-02 1.27558419e-02]",10.209922790527344,-3.5130234948108114,8000
9,1.8544455766677856,0.010297391563653946,0.1271212100982666,module.features.conv_13,"[5.0053704e-06 5.4885236e-06 6.6999323e-06 ... 7.8123547e-03 8.0196252e-03
 1.0297392e-02]",4.937563896179199,-3.6852892029127005,8000
