,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3082607984542847,0.7171085476875305,0.1839485466480255,module.features.conv_1,"[3.54731036e-11 4.40585970e-11 1.64839919e-10 1.78177209e-10
 1.81151560e-09 2.25684715e-09 7.79861242e-09 1.00664996e-08
 1.23573818e-08 1.47646428e-08 1.89731022e-08 1.96606358e-08
 2.00257677e-08 2.19246701e-08 2.67812830e-08 3.24810365e-08
 3.35674599e-08 3.43662521e-08 5.53375870e-08 6.04859665e-08
 6.15097875e-08 6.30774863e-08 7.31155296e-08 7.34892467e-08
 8.15846803e-08 8.80439401e-08 1.09106018e-07 1.16576182e-07
 1.22267238e-07 1.60010813e-07 1.71584190e-07 1.80718160e-07
 1.90118612e-07 1.99675256e-07 2.43241288e-07 2.98469672e-07
 3.18873731e-07 4.17754137e-07 4.40154764e-07 4.75376311e-07
 4.83075212e-07 5.11706446e-07 5.39785560e-07 5.77723029e-07
 5.86310307e-07 6.17743183e-07 6.50896254e-07 6.84758788e-07
 7.34256560e-07 7.75241631e-07 8.82242603e-07 9.93912749e-07
 1.12854354e-06 1.14219677e-06 1.19720528e-06 1.49133768e-06
 1.50198866e-06 1.75956234e-06 1.83608643e-06 1.86690909e-06
 2.09825680e-06 2.14496913e-06 2.15123168e-06 2.38102712e-06
 2.63482889e-06 2.83306167e-06 2.88011051e-06 3.02075478e-06
 3.25032374e-06 3.30342436e-06 3.33974026e-06 3.63450681e-06
 3.71750548e-06 4.03625927e-06 4.11145265e-06 4.13815951e-06
 4.18379841e-06 4.31556964e-06 4.94246660e-06 5.02687863e-06
 5.12298266e-06 5.39234361e-06 5.85249609e-06 5.99132818e-06
 6.00928206e-06 6.20402125e-06 6.31328749e-06 6.49474759e-06
 7.38598374e-06 7.84138410e-06 8.37486732e-06 8.89219427e-06
 9.13856366e-06 9.63822276e-06 1.04015326e-05 1.04785277e-05
 1.15669436e-05 1.19202796e-05 1.19268416e-05 1.20433533e-05
 1.25328079e-05 1.25615379e-05 1.39802123e-05 1.46602551e-05
 1.57745908e-05 1.60167328e-05 1.60968229e-05 1.63397672e-05
 1.63446348e-05 1.68046736e-05 1.71043175e-05 2.00703598e-05
 2.36763281e-05 2.39699639e-05 2.51597885e-05 2.57050651e-05
 2.60393917e-05 2.71932859e-05 2.87307357e-05 3.09321804e-05
 3.14709177e-05 3.25878100e-05 3.30171206e-05 3.57675708e-05
 3.60479498e-05 3.61495477e-05 3.79074227e-05 3.90265996e-05
 4.13225971e-05 4.14994865e-05 4.32143243e-05 4.63352735e-05
 5.10510472e-05 5.23824856e-05 5.26944750e-05 5.28864803e-05
 5.57781823e-05 5.96353566e-05 6.50431175e-05 6.58556892e-05
 6.67436543e-05 6.85484483e-05 6.88277360e-05 6.89602530e-05
 7.17215225e-05 7.22559780e-05 7.65351579e-05 8.87344358e-05
 9.67282904e-05 1.00153986e-04 1.10279572e-04 1.12725596e-04
 1.14467213e-04 1.17325399e-04 1.20155826e-04 1.20169854e-04
 1.23847101e-04 1.25991006e-04 1.43598329e-04 1.55181609e-04
 1.60263604e-04 1.76173955e-04 1.76654357e-04 1.78328686e-04
 1.81832249e-04 1.89098617e-04 1.89412152e-04 1.92622712e-04
 2.19293419e-04 2.38877750e-04 2.51388818e-04 2.57667125e-04
 2.72746402e-04 2.85614253e-04 2.88500451e-04 2.91102391e-04
 3.09255556e-04 3.22339125e-04 3.25492263e-04 3.62834457e-04
 3.65037267e-04 3.70296853e-04 3.93584953e-04 3.95194278e-04
 3.98263423e-04 4.01715457e-04 4.36759001e-04 4.42202290e-04
 4.47802158e-04 4.66055004e-04 4.98118228e-04 5.05304895e-04
 5.07044606e-04 5.40190609e-04 5.49947785e-04 5.59999258e-04
 5.80710999e-04 5.85731585e-04 5.92919241e-04 6.54327159e-04
 7.28251180e-04 7.79830560e-04 7.84865930e-04 8.67051887e-04
 9.10511648e-04 9.29480535e-04 9.34748619e-04 9.37402539e-04
 9.94812232e-04 1.05368404e-03 1.08320673e-03 1.10092270e-03
 1.12374069e-03 1.12654944e-03 1.12659368e-03 1.17643143e-03
 1.18419656e-03 1.28665939e-03 1.34767650e-03 1.42936187e-03
 1.51219335e-03 1.54488115e-03 1.54595892e-03 1.61947682e-03
 1.68181851e-03 1.96154648e-03 1.97317940e-03 2.03726836e-03
 2.18465738e-03 2.20600585e-03 2.32486054e-03 2.35606031e-03
 2.39570113e-03 2.40885769e-03 2.49989214e-03 2.61224341e-03
 2.66640447e-03 2.70831701e-03 2.74881581e-03 2.78386963e-03
 2.85235769e-03 3.15271504e-03 3.20240343e-03 3.24253412e-03
 3.27877956e-03 3.44903069e-03 3.57106980e-03 3.74522246e-03
 3.76718701e-03 3.88350268e-03 3.97245632e-03 4.10692440e-03
 4.15942306e-03 4.20110207e-03 4.47990047e-03 4.51383600e-03
 4.79676295e-03 4.82725864e-03 5.04838862e-03 5.29842591e-03
 5.47661772e-03 5.64927468e-03 5.71584515e-03 5.85335307e-03
 5.91334049e-03 6.44965330e-03 6.99625211e-03 7.15278648e-03
 7.23230792e-03 7.58098578e-03 8.00594222e-03 8.25909339e-03
 9.29913390e-03 9.40182526e-03 9.68990196e-03 9.73925088e-03
 9.82343592e-03 1.00142490e-02 1.13834264e-02 1.14224842e-02
 1.16114700e-02 1.22530740e-02 1.26528516e-02 1.26718022e-02
 1.27899908e-02 1.29992682e-02 1.37995975e-02 1.43765267e-02
 1.44925695e-02 1.49468398e-02 1.50174135e-02 1.50918337e-02
 1.57019589e-02 1.63554233e-02 1.74135678e-02 1.78972166e-02
 1.85496435e-02 1.95596330e-02 1.98782701e-02 2.06370670e-02
 2.07227692e-02 2.07861457e-02 2.09868848e-02 2.13890746e-02
 2.29472294e-02 2.31059194e-02 2.38737110e-02 2.46724393e-02
 2.58756950e-02 2.60971077e-02 2.64077969e-02 2.64236312e-02
 3.01344562e-02 3.01893670e-02 3.06263603e-02 3.06494478e-02
 3.24538238e-02 3.32490429e-02 3.37112322e-02 3.39463465e-02
 3.57237905e-02 3.58010381e-02 3.70118469e-02 3.70602086e-02
 4.01200317e-02 4.05082442e-02 4.06332612e-02 4.14858609e-02
 4.30640727e-02 4.61566709e-02 4.68854830e-02 4.86481264e-02
 5.14953807e-02 5.36272079e-02 5.41154481e-02 5.60953915e-02
 5.61345741e-02 5.64474501e-02 5.80017455e-02 5.92557639e-02
 6.38836995e-02 6.48785755e-02 6.49577454e-02 6.64389655e-02
 6.69565126e-02 7.00330064e-02 7.30339289e-02 7.51227289e-02
 7.54820108e-02 7.78224468e-02 8.05924386e-02 8.13426748e-02
 8.25231671e-02 8.31301585e-02 8.41895193e-02 8.63098949e-02
 8.79696235e-02 9.29197744e-02 9.29952264e-02 9.59843844e-02
 9.63768438e-02 9.73649472e-02 1.08546972e-01 1.10730968e-01
 1.12691112e-01 1.15516745e-01 1.15725257e-01 1.19082808e-01
 1.32138699e-01 1.32636532e-01 1.55733198e-01 1.63048267e-01
 1.67951077e-01 1.69330657e-01 1.72930539e-01 1.76773086e-01
 1.78170651e-01 1.87384546e-01 1.88441694e-01 1.99006930e-01
 1.99920252e-01 2.02782303e-01 2.12333858e-01 2.27740318e-01
 2.62570411e-01 2.66908526e-01 2.89460987e-01 3.04857314e-01
 3.47114950e-01 3.55486542e-01 3.59323144e-01 3.69815677e-01
 3.74505907e-01 4.01860029e-01 5.67146540e-01 5.75703323e-01
 6.93569720e-01 7.01168418e-01 7.11226761e-01 7.17108548e-01]",14.71540641784668,-0.18893261511600826,400
1,1.357285737991333,0.23832766711711884,0.15633153915405273,module.features.conv_2,"[4.1544594e-09 4.2125707e-09 4.2716986e-09 ... 1.6375385e-01 1.7834103e-01
 2.3832767e-01]",25.438602447509766,-0.8453522201243668,8000
2,1.654680609703064,0.08813310414552689,0.14165553450584412,module.features.conv_4,"[9.5941205e-06 1.5977304e-05 1.6249027e-05 ... 7.5886421e-02 8.8067785e-02
 8.8133104e-02]",43.943603515625,-1.7454579322249184,8000
3,1.9408819675445557,0.04914207383990288,0.14142170548439026,module.features.conv_5,"[9.55514188e-05 1.00323690e-04 1.04184466e-04 ... 4.54440266e-02
 4.61045504e-02 4.91420738e-02]",47.77825927734375,-2.53973434406966,8000
4,2.18550968170166,0.04932456091046333,0.14704382419586182,module.features.conv_7,[0.00023045 0.00030883 0.00031518 ... 0.04572995 0.04670135 0.04932456],61.77850341796875,-2.8563229689456318,8000
5,2.1481783390045166,0.032314155250787735,0.14301925897598267,module.features.conv_8,[0.00016707 0.00017699 0.0001778  ... 0.02699486 0.02752898 0.03231416],38.29436111450195,-3.2020900835788457,8000
6,2.1780073642730713,0.030226849019527435,0.13588789105415344,module.features.conv_9,[0.00019215 0.00020345 0.00020785 ... 0.02767063 0.02876872 0.03022685],39.312137603759766,-3.3097155052203777,8000
7,2.274074077606201,0.0406339131295681,0.14212504029273987,module.features.conv_11,[0.00018713 0.0002078  0.00021807 ... 0.02119483 0.02884226 0.04063391],32.229591369628906,-3.1634902651155223,8000
8,2.1503658294677734,0.010198527947068214,0.1438077688217163,module.features.conv_12,"[5.1224513e-05 6.2206782e-05 6.2268882e-05 ... 9.6287653e-03 9.7499751e-03
 1.0198528e-02]",14.169583320617676,-4.282372931459679,8000
9,2.2051682472229004,0.005186103750020266,0.14435634016990662,module.features.conv_13,"[1.7248914e-05 2.6687669e-05 2.7634651e-05 ... 4.8269364e-03 4.8491522e-03
 5.1861038e-03]",6.966655254364014,-5.039159623967959,8000
