,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3017616271972656,1.83906888961792,0.1818867325782776,module.features.conv_1,"[3.21811022e-09 4.47830040e-09 7.53171747e-09 9.26975652e-09
 1.54708530e-08 1.78528481e-08 2.05066240e-08 3.20565547e-08
 3.28877334e-08 3.35747501e-08 3.82362586e-08 7.37232497e-08
 7.50709077e-08 7.71049500e-08 8.50883168e-08 9.39822726e-08
 1.16594009e-07 1.44109293e-07 1.48815431e-07 1.58207641e-07
 1.99021329e-07 2.14198423e-07 2.14553950e-07 2.17243269e-07
 2.24246875e-07 3.37543469e-07 3.50190817e-07 3.62868775e-07
 3.82549956e-07 3.85416143e-07 3.94520811e-07 4.52130905e-07
 4.89651597e-07 5.09783092e-07 5.94468702e-07 6.04081151e-07
 6.60312082e-07 6.93775462e-07 7.57895918e-07 8.09147650e-07
 8.52820392e-07 1.13241720e-06 1.21175754e-06 1.24067901e-06
 1.28125794e-06 1.31232684e-06 1.33645381e-06 1.41613873e-06
 1.51316328e-06 1.54593249e-06 1.59320837e-06 1.65204369e-06
 1.82354665e-06 1.94932613e-06 2.08033725e-06 2.18164405e-06
 2.27965234e-06 2.30982187e-06 2.71264116e-06 2.79948654e-06
 3.00035208e-06 3.19705555e-06 3.23513177e-06 3.68654469e-06
 3.86127022e-06 3.94960216e-06 4.55708732e-06 5.03846150e-06
 5.30436364e-06 5.31793830e-06 5.32969898e-06 5.59030832e-06
 7.02741772e-06 7.03296519e-06 7.96419408e-06 8.06095431e-06
 8.09149878e-06 8.90708634e-06 9.31698469e-06 9.49885998e-06
 1.03764614e-05 1.06549878e-05 1.10781320e-05 1.17391082e-05
 1.17715244e-05 1.18101852e-05 1.18298385e-05 1.53904530e-05
 1.73012850e-05 1.73625449e-05 1.75119640e-05 1.82838339e-05
 1.83101256e-05 1.86904072e-05 1.94002405e-05 2.05851575e-05
 2.07992307e-05 2.14991487e-05 2.38510620e-05 2.57255524e-05
 2.63251695e-05 2.65626895e-05 2.76831015e-05 2.94064848e-05
 3.01439995e-05 3.31819247e-05 3.35072073e-05 3.37489510e-05
 3.39388753e-05 3.55609955e-05 3.64244406e-05 4.00929639e-05
 4.03119266e-05 4.77763497e-05 4.88767691e-05 5.34308565e-05
 5.45058647e-05 5.70961311e-05 5.75225095e-05 6.17047117e-05
 6.18591293e-05 6.67959539e-05 6.97403229e-05 7.11772664e-05
 7.34529531e-05 8.00511552e-05 8.59541979e-05 8.65084512e-05
 9.67573069e-05 1.00602869e-04 1.07031679e-04 1.15202267e-04
 1.16146366e-04 1.18325828e-04 1.22923244e-04 1.27589461e-04
 1.34799338e-04 1.36302580e-04 1.38929972e-04 1.43294776e-04
 1.43499376e-04 1.64087731e-04 1.69956780e-04 1.87917336e-04
 1.93835367e-04 2.01260787e-04 2.03149015e-04 2.14898915e-04
 2.25994794e-04 2.32099963e-04 2.46309413e-04 2.47827760e-04
 2.68986390e-04 2.82764988e-04 2.91329983e-04 3.16492544e-04
 3.29925941e-04 3.33789794e-04 3.40286817e-04 3.40464612e-04
 3.54939781e-04 3.71817354e-04 3.79796285e-04 3.92046699e-04
 4.03947837e-04 4.13845846e-04 4.31175373e-04 4.42564517e-04
 4.48971929e-04 4.61194344e-04 5.06346172e-04 5.14706888e-04
 5.16513945e-04 5.19341382e-04 5.89876145e-04 5.97784587e-04
 6.51607523e-04 6.55881537e-04 6.70857436e-04 7.08916516e-04
 7.38992763e-04 8.03977193e-04 8.05021264e-04 8.18180561e-04
 8.18467641e-04 8.65375623e-04 9.03599488e-04 9.05205670e-04
 9.09076422e-04 9.69212851e-04 9.87822306e-04 1.03944493e-03
 1.14547671e-03 1.14590162e-03 1.17502711e-03 1.19962578e-03
 1.35823479e-03 1.36567419e-03 1.37915800e-03 1.40194234e-03
 1.45089766e-03 1.54788746e-03 1.68394612e-03 1.68664719e-03
 1.70860020e-03 1.74241234e-03 1.79659878e-03 1.82431936e-03
 1.83970691e-03 1.84125011e-03 2.00159149e-03 2.02274113e-03
 2.05384986e-03 2.13525724e-03 2.26115668e-03 2.27804319e-03
 2.32188241e-03 2.83018127e-03 2.83573358e-03 2.99684377e-03
 3.05321207e-03 3.20638227e-03 3.28446249e-03 3.35704396e-03
 3.37180169e-03 3.47527722e-03 3.71037913e-03 4.08784766e-03
 4.17015795e-03 4.30916948e-03 4.36593499e-03 4.80878446e-03
 4.88126650e-03 5.16874343e-03 5.36037516e-03 5.53261442e-03
 5.56596089e-03 5.57733933e-03 5.67239616e-03 6.18766248e-03
 6.46033604e-03 6.46409113e-03 6.72281161e-03 7.11652450e-03
 7.41414214e-03 7.47064827e-03 8.26054346e-03 8.34158901e-03
 8.39258078e-03 8.66542850e-03 9.24553908e-03 9.73040611e-03
 9.90833063e-03 1.01468153e-02 1.02779809e-02 1.04915481e-02
 1.05496105e-02 1.09512825e-02 1.13566499e-02 1.15832770e-02
 1.17461979e-02 1.24494415e-02 1.27209248e-02 1.37430821e-02
 1.40029499e-02 1.45128760e-02 1.47492550e-02 1.47617375e-02
 1.56580787e-02 1.66957509e-02 1.67985782e-02 1.74167585e-02
 1.77806802e-02 1.84850562e-02 1.90282427e-02 1.94420721e-02
 1.97746530e-02 1.99312065e-02 2.24788077e-02 2.32280996e-02
 2.33324710e-02 2.33548880e-02 2.36669257e-02 2.44619604e-02
 2.63486840e-02 2.92382855e-02 2.97364909e-02 3.03319506e-02
 3.37915272e-02 3.37946266e-02 3.44733708e-02 3.51205692e-02
 3.55593711e-02 3.59729603e-02 3.77166867e-02 3.80144455e-02
 4.22906317e-02 4.24585827e-02 4.25874330e-02 4.37732600e-02
 4.41376567e-02 4.46391068e-02 4.60395068e-02 4.81471755e-02
 4.96305376e-02 5.29096536e-02 5.37630804e-02 5.49784340e-02
 5.55014387e-02 5.67008443e-02 5.83825521e-02 5.90132102e-02
 5.95128350e-02 6.07467219e-02 6.57238066e-02 6.65184036e-02
 6.67490736e-02 6.81700781e-02 7.23485723e-02 7.36376643e-02
 8.07851627e-02 8.41392055e-02 8.65912437e-02 8.81186426e-02
 8.91471803e-02 9.05825421e-02 9.05844048e-02 9.49137732e-02
 9.78936553e-02 1.02363244e-01 1.02999091e-01 1.03934787e-01
 1.08219542e-01 1.14982486e-01 1.16577297e-01 1.18731104e-01
 1.19242437e-01 1.19742118e-01 1.20433263e-01 1.27391011e-01
 1.27498880e-01 1.32379964e-01 1.34756714e-01 1.34953305e-01
 1.49930581e-01 1.50864571e-01 1.65226191e-01 1.66958779e-01
 1.70797810e-01 1.73523769e-01 1.73757389e-01 1.80073425e-01
 1.84077248e-01 1.84967056e-01 1.92378297e-01 2.06248567e-01
 2.10727096e-01 2.11670697e-01 2.14198157e-01 2.14753956e-01
 2.14961007e-01 2.16762885e-01 2.17708752e-01 2.36392915e-01
 2.40247577e-01 2.40693673e-01 2.54838347e-01 2.59373307e-01
 2.59562224e-01 2.70567685e-01 2.75965929e-01 3.08070868e-01
 3.54111582e-01 3.63876522e-01 3.77008975e-01 3.84725124e-01
 3.86388242e-01 3.89801711e-01 4.36726421e-01 4.38482374e-01
 4.44315106e-01 4.66641217e-01 4.77627695e-01 4.86329556e-01
 5.11634827e-01 6.06557488e-01 6.08748317e-01 6.50964022e-01
 7.12858558e-01 7.61187494e-01 8.03078592e-01 8.20564628e-01
 9.19896007e-01 9.68421459e-01 1.29305172e+00 1.38095796e+00
 1.51810420e+00 1.51848757e+00 1.63898742e+00 1.83906889e+00]",32.59815979003906,0.34444352012338614,400
1,1.3484301567077637,0.4913814067840576,0.15487819910049438,module.features.conv_2,"[3.7596442e-09 4.6590007e-09 4.9785691e-09 ... 3.3639660e-01 3.4854969e-01
 4.9138141e-01]",45.289154052734375,-0.4161003046482547,8000
2,1.6459033489227295,0.1912345439195633,0.1399143934249878,module.features.conv_4,"[2.5658566e-05 2.6128300e-05 2.8206778e-05 ... 1.5285619e-01 1.7377266e-01
 1.9123454e-01]",89.17139434814453,-1.1824723597010813,8000
3,1.932617425918579,0.12140771001577377,0.13640695810317993,module.features.conv_5,[0.00021426 0.00023679 0.00023735 ... 0.1157397  0.11802099 0.12140771],108.32933044433594,-1.7698016211739929,8000
4,2.1786956787109375,0.11078087240457535,0.145194411277771,module.features.conv_7,[0.00044634 0.00053007 0.00055025 ... 0.10083691 0.10755754 0.11078087],143.25558471679688,-2.081820452679687,8000
5,2.099703550338745,0.06547925621271133,0.14679613709449768,module.features.conv_8,[0.00028995 0.00032061 0.00033403 ... 0.05967849 0.06452134 0.06547926],80.33506774902344,-2.4858311854757846,8000
6,2.169354200363159,0.062407445162534714,0.1360369324684143,module.features.conv_9,[0.00037913 0.00040148 0.00040345 ... 0.05858932 0.0621365  0.06240745],78.76155853271484,-2.613558967889235,8000
7,2.192701816558838,0.04263699799776077,0.13840365409851074,module.features.conv_11,[0.00016991 0.00020833 0.00021086 ... 0.04120762 0.04260216 0.042637  ],51.547359466552734,-3.00446936932628,8000
8,1.970550298690796,0.01963452436029911,0.14137381315231323,module.features.conv_12,"[1.4969805e-05 1.5818383e-05 1.5890168e-05 ... 1.6893266e-02 1.7105399e-02
 1.9634524e-02]",16.36781883239746,-3.3636891900058723,8000
9,1.9606342315673828,0.007948733866214752,0.13490909337997437,module.features.conv_13,"[1.02327531e-05 1.19991510e-05 1.42257895e-05 ... 7.02955108e-03
 7.88185652e-03 7.94873387e-03]",7.469478607177734,-4.116747702593898,8000
