,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.307574987411499,1.5956779718399048,0.17447739839553833,module.features.conv_1,"[1.31533695e-09 1.62557645e-09 7.71679876e-09 8.32687697e-09
 1.13872556e-08 1.19369430e-08 1.72257248e-08 2.10737436e-08
 2.24021797e-08 2.29986732e-08 2.41117952e-08 3.91115513e-08
 3.98934610e-08 4.38425971e-08 4.57086529e-08 4.63191974e-08
 6.70223201e-08 1.30140847e-07 1.59065863e-07 1.92457534e-07
 2.11294264e-07 2.28526716e-07 2.41258135e-07 2.42091517e-07
 2.46885207e-07 2.66674164e-07 3.04674273e-07 3.06685706e-07
 3.11358860e-07 3.52504003e-07 3.59973569e-07 3.68321480e-07
 3.68762926e-07 4.36246125e-07 4.47610034e-07 4.81453469e-07
 5.77375602e-07 6.41993324e-07 7.43512658e-07 7.57665759e-07
 8.27169686e-07 8.69970449e-07 8.70945712e-07 8.78733545e-07
 8.79414642e-07 9.59406634e-07 9.76227170e-07 1.11203951e-06
 1.17094010e-06 1.27298313e-06 1.48003357e-06 1.53267342e-06
 1.57449529e-06 1.79400320e-06 1.90262460e-06 2.48286347e-06
 2.61867285e-06 2.70321357e-06 2.71057047e-06 2.95410905e-06
 3.53560563e-06 4.10810935e-06 4.36534856e-06 4.45301566e-06
 5.00552642e-06 5.01525665e-06 5.04957143e-06 5.39744451e-06
 5.55179031e-06 5.79434573e-06 6.32471483e-06 6.85172427e-06
 7.13655891e-06 7.25361724e-06 7.30065085e-06 7.73238662e-06
 8.40443045e-06 8.86914040e-06 1.00041752e-05 1.01392725e-05
 1.09613356e-05 1.10166766e-05 1.11426125e-05 1.17554673e-05
 1.19330125e-05 1.23349764e-05 1.24149174e-05 1.30528524e-05
 1.30611816e-05 1.31122233e-05 1.38496716e-05 1.39615850e-05
 1.48224062e-05 1.66688824e-05 1.87878068e-05 1.95716129e-05
 2.15095752e-05 2.18942660e-05 2.28767040e-05 2.33737064e-05
 2.69466473e-05 2.77716244e-05 2.85183414e-05 2.99347357e-05
 3.25978763e-05 3.44916953e-05 3.53332907e-05 3.74586634e-05
 3.87294967e-05 3.92578695e-05 3.92975417e-05 4.29755564e-05
 4.31334884e-05 4.51773521e-05 4.78634429e-05 4.87200814e-05
 5.10229293e-05 5.47429299e-05 5.48990938e-05 5.76174098e-05
 6.77821008e-05 7.15649076e-05 7.16784634e-05 7.38438539e-05
 7.58336464e-05 8.03466392e-05 8.93131291e-05 9.33510673e-05
 9.70994806e-05 1.06059946e-04 1.07970802e-04 1.12492118e-04
 1.16532625e-04 1.18422453e-04 1.19147655e-04 1.20198158e-04
 1.30624016e-04 1.34479633e-04 1.35143753e-04 1.40107353e-04
 1.49241867e-04 1.58061448e-04 1.66605125e-04 1.84038887e-04
 1.85426281e-04 1.92284700e-04 1.96498499e-04 2.07528254e-04
 2.35081854e-04 2.38445369e-04 2.38700770e-04 2.42781884e-04
 2.49831355e-04 2.56439380e-04 2.69684097e-04 2.75006256e-04
 2.78849853e-04 2.80129316e-04 2.98620580e-04 3.03969340e-04
 3.06528644e-04 3.23617947e-04 3.29038012e-04 3.45346285e-04
 3.59590776e-04 3.61093116e-04 3.76285287e-04 3.76933487e-04
 4.12812864e-04 4.44957695e-04 4.61036048e-04 4.63100150e-04
 5.07564342e-04 5.40343521e-04 5.77495259e-04 5.92577504e-04
 5.95521356e-04 6.26045978e-04 6.36126613e-04 6.50818052e-04
 6.56165183e-04 6.56599645e-04 6.76033727e-04 6.89049077e-04
 7.74009619e-04 7.84270233e-04 8.14347994e-04 8.81766260e-04
 9.31233342e-04 9.32952622e-04 9.56604490e-04 9.72474692e-04
 9.72901413e-04 9.81549616e-04 1.00908137e-03 1.07403332e-03
 1.08875858e-03 1.28485332e-03 1.32839091e-03 1.34107529e-03
 1.43614237e-03 1.45446463e-03 1.69183430e-03 1.71460072e-03
 1.82151678e-03 1.84787100e-03 1.86648057e-03 1.88635883e-03
 1.89994671e-03 1.90950977e-03 1.94592972e-03 2.08204123e-03
 2.23333412e-03 2.24529859e-03 2.33762432e-03 2.33889720e-03
 2.37364951e-03 2.41957582e-03 2.56253919e-03 2.66810926e-03
 2.79213558e-03 2.81221280e-03 3.08682141e-03 3.11201694e-03
 3.13277030e-03 3.13815963e-03 3.26622068e-03 3.29148024e-03
 4.20158869e-03 4.54223296e-03 4.62026615e-03 4.62146476e-03
 5.00754360e-03 5.08969231e-03 5.17183589e-03 5.28716017e-03
 5.43537550e-03 5.44267055e-03 5.67161851e-03 5.69247687e-03
 5.84550900e-03 6.03045104e-03 6.36815792e-03 6.59534056e-03
 6.79448107e-03 7.21292198e-03 7.49833509e-03 7.61841191e-03
 7.70837860e-03 7.92504940e-03 8.19793530e-03 8.85193981e-03
 9.16308723e-03 9.32403095e-03 9.58359987e-03 9.62422043e-03
 9.89335217e-03 9.89579782e-03 9.94932465e-03 1.03357509e-02
 1.12594264e-02 1.14650214e-02 1.16498722e-02 1.16631882e-02
 1.21876728e-02 1.23798558e-02 1.24887871e-02 1.32626910e-02
 1.41558051e-02 1.48664173e-02 1.56262405e-02 1.60315819e-02
 1.61316618e-02 1.62063055e-02 1.64275449e-02 1.76546760e-02
 1.82139277e-02 2.03444380e-02 2.10862253e-02 2.15291046e-02
 2.23425683e-02 2.27665119e-02 2.36187093e-02 2.36202981e-02
 2.43955422e-02 2.50808690e-02 2.63438076e-02 2.71205883e-02
 2.74653453e-02 2.88984496e-02 2.92033013e-02 3.07266265e-02
 3.13468389e-02 3.24161313e-02 3.31863239e-02 3.35639603e-02
 3.68253142e-02 3.91198471e-02 4.00309972e-02 4.10205498e-02
 4.17703465e-02 4.21958268e-02 4.25189696e-02 4.41770740e-02
 4.55666520e-02 4.79536094e-02 4.82177027e-02 4.91296574e-02
 4.91844676e-02 5.01386076e-02 5.03857061e-02 5.35590500e-02
 5.49614914e-02 5.57442531e-02 5.94539903e-02 6.02833405e-02
 6.10506311e-02 6.61982819e-02 6.76090494e-02 6.87441528e-02
 7.25003481e-02 7.62188062e-02 8.11043456e-02 8.11871365e-02
 8.47159550e-02 8.52416530e-02 8.78487229e-02 8.83353651e-02
 9.02357474e-02 9.03944746e-02 9.10167545e-02 9.20790732e-02
 1.01244807e-01 1.05566986e-01 1.07137159e-01 1.08530499e-01
 1.08930498e-01 1.09471194e-01 1.10971525e-01 1.11048184e-01
 1.24187022e-01 1.24480210e-01 1.29103854e-01 1.33256689e-01
 1.41185194e-01 1.47779450e-01 1.48192912e-01 1.60363391e-01
 1.62896216e-01 1.67940021e-01 1.71608984e-01 1.72087833e-01
 1.72154695e-01 1.75728992e-01 1.78978145e-01 1.79748684e-01
 1.88035220e-01 1.91456184e-01 1.93180144e-01 1.96538895e-01
 1.97297782e-01 1.97711661e-01 2.03527421e-01 2.22799003e-01
 2.27579102e-01 2.28612408e-01 2.34590411e-01 2.35630363e-01
 2.52251416e-01 2.65101850e-01 2.66358346e-01 3.08766454e-01
 3.26578110e-01 3.36329460e-01 3.44325393e-01 3.44701976e-01
 3.72343868e-01 3.91657591e-01 3.92829001e-01 3.98100495e-01
 4.06783193e-01 4.16855872e-01 4.18983787e-01 4.56237316e-01
 4.59733844e-01 5.63309789e-01 5.90358317e-01 6.40421033e-01
 6.44482553e-01 7.15403914e-01 7.51870275e-01 7.67806411e-01
 7.98401535e-01 8.33368838e-01 1.15713394e+00 1.25011468e+00
 1.39735973e+00 1.40791965e+00 1.53238285e+00 1.59567797e+00]",29.98356819152832,0.2653661323135198,400
1,1.3498623371124268,0.4405885934829712,0.15687957406044006,module.features.conv_2,"[3.6445114e-09 4.9380793e-09 5.1616396e-09 ... 2.8807244e-01 3.1921363e-01
 4.4058859e-01]",41.92211151123047,-0.4805061099083911,8000
2,1.6511600017547607,0.17052064836025238,0.13953113555908203,module.features.conv_4,"[2.2945222e-05 2.4346849e-05 2.5702449e-05 ... 1.5117091e-01 1.5234621e-01
 1.7052065e-01]",82.06242370605469,-1.2684591308618414,8000
3,1.9399349689483643,0.11402647942304611,0.13810744881629944,module.features.conv_5,[0.00017313 0.00020026 0.00023007 ... 0.10504198 0.10738154 0.11402648],98.93661499023438,-1.8293475877254621,8000
4,2.1823272705078125,0.09447606652975082,0.14433282613754272,module.features.conv_7,[0.00057831 0.00060592 0.00060659 ... 0.09040157 0.09199052 0.09447607],131.6090545654297,-2.2361831721126544,8000
5,2.1072282791137695,0.06059672683477402,0.1405298113822937,module.features.conv_8,[0.00028507 0.00031731 0.00033024 ... 0.05486256 0.05633745 0.06059673],76.08558654785156,-2.5656575483542388,8000
6,2.1790781021118164,0.06094417721033096,0.14011141657829285,module.features.conv_9,[0.000343   0.00037072 0.00037273 ... 0.05583155 0.05732739 0.06094418],76.61636352539062,-2.6477275960375586,8000
7,2.2349414825439453,0.04655164107680321,0.13528209924697876,module.features.conv_11,[0.00029435 0.00029776 0.00031026 ... 0.04077783 0.04212376 0.04655164],54.570037841796875,-2.977087335568328,8000
8,2.041922092437744,0.016862722113728523,0.14157360792160034,module.features.conv_12,"[1.7957251e-05 2.3015886e-05 2.7611812e-05 ... 1.5668482e-02 1.5740843e-02
 1.6862722e-02]",19.143484115600586,-3.6204755351803826,8000
9,2.0452218055725098,0.008803168311715126,0.13637959957122803,module.features.conv_13,"[1.9902373e-05 2.0268259e-05 2.1954833e-05 ... 7.7411663e-03 7.9645105e-03
 8.8031683e-03]",8.818707466125488,-4.203669124466356,8000
