,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3103597164154053,0.5384474992752075,0.17912843823432922,module.features.conv_1,"[2.41615512e-11 3.77436589e-11 7.00152644e-11 3.19452215e-10
 9.32117272e-10 1.60957747e-09 4.69312811e-09 1.13973808e-08
 1.41275507e-08 1.42189984e-08 1.43053818e-08 1.65895546e-08
 1.80544948e-08 1.86788078e-08 2.02672830e-08 2.03175219e-08
 2.22150085e-08 2.81956627e-08 3.58524197e-08 3.83062790e-08
 3.89244939e-08 4.77127884e-08 5.45805392e-08 5.78599035e-08
 5.98001506e-08 7.32326555e-08 8.60538094e-08 9.90618005e-08
 1.07170500e-07 1.09837551e-07 1.18443573e-07 1.19030645e-07
 1.39924850e-07 1.52067201e-07 2.25777129e-07 3.22812554e-07
 3.41962277e-07 3.42256698e-07 3.53407728e-07 3.64890326e-07
 3.76936185e-07 4.24741899e-07 4.43684797e-07 4.62064804e-07
 4.62555334e-07 4.68608988e-07 4.80288918e-07 4.88241824e-07
 6.48048740e-07 6.91443461e-07 6.92910078e-07 7.17461262e-07
 7.52877781e-07 8.60083958e-07 9.65265826e-07 1.06639106e-06
 1.23578286e-06 1.24257349e-06 1.27769943e-06 1.36135793e-06
 1.37174266e-06 1.59348315e-06 1.72331238e-06 1.75288221e-06
 1.79919834e-06 1.84930582e-06 2.02012711e-06 2.16725539e-06
 2.17342858e-06 2.23056850e-06 2.37314202e-06 2.64619098e-06
 2.96676194e-06 3.28485339e-06 3.28733768e-06 3.31678257e-06
 3.33723506e-06 3.44617092e-06 3.76656271e-06 4.11905648e-06
 4.15328986e-06 4.34670756e-06 4.72630427e-06 4.80248582e-06
 4.88958267e-06 4.90609773e-06 5.47616628e-06 5.65093342e-06
 5.67166671e-06 5.82698021e-06 6.49246113e-06 6.50241373e-06
 6.80521453e-06 6.96107372e-06 7.26687449e-06 7.86078908e-06
 8.12552207e-06 8.22338552e-06 8.39725089e-06 9.07031699e-06
 1.01318747e-05 1.02340073e-05 1.12954176e-05 1.13361184e-05
 1.15956464e-05 1.20931163e-05 1.27540980e-05 1.30983362e-05
 1.33471267e-05 1.37905217e-05 1.43245416e-05 1.57045688e-05
 1.62133965e-05 1.77396851e-05 1.89826478e-05 1.97269856e-05
 2.09128830e-05 2.13448075e-05 2.13508010e-05 2.27156033e-05
 2.42747519e-05 2.50830071e-05 2.55769810e-05 2.56542116e-05
 2.72070411e-05 2.84879970e-05 2.87995117e-05 2.91018932e-05
 2.94009005e-05 2.94073598e-05 3.01423188e-05 3.17111808e-05
 3.29567556e-05 3.88709705e-05 4.14307069e-05 4.58392860e-05
 4.84873526e-05 4.96586399e-05 4.97468754e-05 4.99134767e-05
 5.08560952e-05 5.41285590e-05 5.50193909e-05 5.62241912e-05
 5.76123348e-05 5.96232021e-05 6.02344116e-05 6.26198889e-05
 7.13098052e-05 7.23133344e-05 7.66012308e-05 7.88908219e-05
 9.01101157e-05 9.22681720e-05 9.35975841e-05 9.37155855e-05
 9.84249345e-05 9.87811873e-05 1.01731959e-04 1.02159851e-04
 1.26506086e-04 1.31527820e-04 1.32884554e-04 1.35122624e-04
 1.36137838e-04 1.37117153e-04 1.44756443e-04 1.54921509e-04
 1.57680697e-04 1.63552686e-04 1.79614100e-04 1.84953416e-04
 1.94583059e-04 2.04895812e-04 2.16070432e-04 2.17261651e-04
 2.28994104e-04 2.33631436e-04 2.62949674e-04 2.65812560e-04
 2.96003302e-04 3.03009234e-04 3.03414272e-04 3.05825233e-04
 3.06478469e-04 3.19957151e-04 3.21689236e-04 3.31156305e-04
 3.44884262e-04 3.51392664e-04 3.55612166e-04 3.68286128e-04
 3.81612626e-04 3.96311778e-04 4.18240350e-04 4.21912438e-04
 4.50614869e-04 4.80167451e-04 5.05242730e-04 5.21981856e-04
 5.55528095e-04 5.55538631e-04 5.78245672e-04 6.52152870e-04
 6.68512483e-04 6.76658936e-04 7.06879655e-04 7.42637611e-04
 7.52424297e-04 7.69425416e-04 7.92203005e-04 8.16133979e-04
 8.39395798e-04 8.45254806e-04 8.46659241e-04 8.69101554e-04
 9.21724772e-04 9.60896141e-04 1.07538106e-03 1.11732597e-03
 1.18926284e-03 1.19209080e-03 1.22274878e-03 1.22623902e-03
 1.22669816e-03 1.41812116e-03 1.45902392e-03 1.52947591e-03
 1.57914148e-03 1.64908112e-03 1.66026922e-03 1.72924111e-03
 1.76658190e-03 1.78528728e-03 1.92038121e-03 1.94616511e-03
 1.95120182e-03 1.97148533e-03 2.03517335e-03 2.11271411e-03
 2.13174499e-03 2.24769185e-03 2.33285269e-03 2.49366299e-03
 2.52654497e-03 2.59629707e-03 2.69204914e-03 2.78955023e-03
 2.80957087e-03 2.87627708e-03 2.97299377e-03 2.98923370e-03
 3.11335223e-03 3.16254655e-03 3.20734596e-03 3.50869424e-03
 3.52121657e-03 3.57744610e-03 3.66595667e-03 3.68143339e-03
 3.96225695e-03 4.06195829e-03 4.27395385e-03 4.31388477e-03
 4.37754113e-03 4.78146179e-03 5.07426169e-03 5.30492188e-03
 5.45368902e-03 5.69910975e-03 6.02544378e-03 6.14385959e-03
 6.71030767e-03 6.98133791e-03 7.13688601e-03 7.20538106e-03
 7.26261502e-03 7.58451875e-03 8.25618953e-03 8.38916562e-03
 8.62595346e-03 8.72465037e-03 9.32483841e-03 9.37550794e-03
 9.41798277e-03 9.81643796e-03 1.02017317e-02 1.03049157e-02
 1.06134573e-02 1.11687593e-02 1.14026619e-02 1.16049508e-02
 1.16403848e-02 1.22891953e-02 1.27035100e-02 1.30525762e-02
 1.42036611e-02 1.46798762e-02 1.47869606e-02 1.49344765e-02
 1.56036038e-02 1.58578753e-02 1.59841385e-02 1.64490920e-02
 1.71156712e-02 1.73704643e-02 1.86036378e-02 1.87777579e-02
 1.88807137e-02 1.89360175e-02 1.96888372e-02 1.99834500e-02
 2.27200091e-02 2.27777790e-02 2.29029600e-02 2.36652065e-02
 2.39994247e-02 2.45605465e-02 2.48536244e-02 2.50599179e-02
 2.61688288e-02 2.71260906e-02 2.74992771e-02 2.78911926e-02
 3.02196052e-02 3.08332015e-02 3.09505127e-02 3.09785586e-02
 3.21396068e-02 3.33574526e-02 3.56872343e-02 3.63395587e-02
 3.85216214e-02 3.93028259e-02 4.01113667e-02 4.03980538e-02
 4.17848490e-02 4.20209728e-02 4.46485654e-02 4.48582545e-02
 4.88285646e-02 4.88463677e-02 4.88520414e-02 5.07317521e-02
 5.12278453e-02 5.22995777e-02 5.53694591e-02 5.59577234e-02
 5.65122068e-02 5.84235489e-02 6.01541996e-02 6.07519224e-02
 6.12920374e-02 6.23112172e-02 6.33893758e-02 6.40615448e-02
 6.65557981e-02 6.89781904e-02 6.97017461e-02 6.98076114e-02
 7.30563849e-02 7.46952146e-02 8.19349140e-02 8.26518759e-02
 8.31694826e-02 8.35039318e-02 8.64917487e-02 8.68835375e-02
 9.95898992e-02 9.96185467e-02 1.15831308e-01 1.20744362e-01
 1.26450837e-01 1.26668945e-01 1.26990467e-01 1.32353619e-01
 1.35091916e-01 1.40864760e-01 1.40931472e-01 1.47343799e-01
 1.52568653e-01 1.52885452e-01 1.56666547e-01 1.66694224e-01
 1.98196158e-01 1.98638499e-01 2.19055578e-01 2.26046473e-01
 2.59583533e-01 2.65958965e-01 2.69815505e-01 2.79801011e-01
 2.82648116e-01 3.03129315e-01 4.28243876e-01 4.28513288e-01
 5.18726766e-01 5.30986369e-01 5.34950972e-01 5.38447499e-01]",11.02400016784668,-0.35229890491531807,400
1,1.356856346130371,0.2055007815361023,0.15639984607696533,module.features.conv_2,"[3.0614746e-09 3.4553123e-09 3.7095671e-09 ... 1.3828976e-01 1.5460795e-01
 2.0550078e-01]",21.86181640625,-0.9324133935242438,8000
2,1.6555187702178955,0.07017192989587784,0.14140692353248596,module.features.conv_4,"[8.2701054e-06 1.1687235e-05 1.2269614e-05 ... 6.0376216e-02 6.7014284e-02
 7.0171930e-02]",34.462650299072266,-1.9101981145801614,8000
3,1.9464519023895264,0.034804850816726685,0.14188316464424133,module.features.conv_5,"[6.8683963e-05 7.4963871e-05 7.6244090e-05 ... 3.4081522e-02 3.4083117e-02
 3.4804851e-02]",34.41569519042969,-2.838628031218161,8000
4,2.18925404548645,0.032732024788856506,0.1456734836101532,module.features.conv_7,[0.00015063 0.00019239 0.00020019 ... 0.03221022 0.03237624 0.03273202],41.59710693359375,-3.251101648928786,8000
5,2.1447396278381348,0.021138062700629234,0.14371955394744873,module.features.conv_8,[0.00010983 0.00011471 0.00012077 ... 0.01792341 0.01895473 0.02113806],26.091285705566406,-3.592299078661413,8000
6,2.174189329147339,0.019686182960867882,0.13560640811920166,module.features.conv_9,[0.00011785 0.00014354 0.00014822 ... 0.0190044  0.01912542 0.01968618],26.584453582763672,-3.7088158268443245,8000
7,2.2724053859710693,0.027637414634227753,0.14420157670974731,module.features.conv_11,[0.00013033 0.00014054 0.00014385 ... 0.0152842  0.0189241  0.02763741],21.281269073486328,-3.5415496701339273,8000
8,2.178623676300049,0.007123936899006367,0.13788199424743652,module.features.conv_12,"[4.1637897e-05 4.2574047e-05 4.3253669e-05 ... 6.3879509e-03 6.4044874e-03
 7.1239369e-03]",9.652259826660156,-4.6781149082118665,8000
9,2.221168041229248,0.0033462918363511562,0.1399589478969574,module.features.conv_13,"[1.4052074e-05 1.6552915e-05 1.6734217e-05 ... 3.1739557e-03 3.1940346e-03
 3.3462918e-03]",4.683437347412109,-5.49835974464618,8000
