,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3412293195724487,1.9587631225585938,0.16106122732162476,module.features.conv_1,"[3.71920414e-08 8.65391883e-08 1.35472007e-07 1.52050248e-07
 1.60166167e-07 1.94637963e-07 2.04306218e-07 2.27692666e-07
 3.85975966e-07 4.04720993e-07 4.17006476e-07 5.00536714e-07
 5.03035949e-07 5.77625883e-07 5.90189302e-07 6.26448070e-07
 8.75007061e-07 1.00301475e-06 1.03092589e-06 1.09444272e-06
 1.13623310e-06 1.16718581e-06 1.27565977e-06 1.48591039e-06
 1.55194698e-06 1.57875138e-06 1.60189893e-06 1.77547440e-06
 1.97176519e-06 2.03299101e-06 2.03920831e-06 2.12963823e-06
 2.31600370e-06 2.36212441e-06 2.51332108e-06 2.57196416e-06
 2.90619710e-06 3.10994301e-06 3.19679111e-06 3.39066719e-06
 3.73713601e-06 3.87334148e-06 4.16538887e-06 4.86480621e-06
 5.83913425e-06 6.13320753e-06 6.18381910e-06 6.45436921e-06
 7.23897119e-06 7.88075613e-06 7.94461084e-06 8.25019652e-06
 8.40835764e-06 8.64553022e-06 8.90293541e-06 9.15648252e-06
 9.33695173e-06 9.99944041e-06 1.00397992e-05 1.07456599e-05
 1.09347402e-05 1.10594974e-05 1.13110564e-05 1.20545064e-05
 1.38370706e-05 1.38973055e-05 1.39100011e-05 1.46987304e-05
 1.51089971e-05 1.56276456e-05 1.59667525e-05 1.69417144e-05
 2.14499705e-05 2.15467808e-05 2.26825032e-05 2.27376422e-05
 2.35022344e-05 2.52827049e-05 2.58156360e-05 2.59572407e-05
 2.64610189e-05 2.90317384e-05 3.07127411e-05 3.11701842e-05
 3.12155971e-05 3.19401806e-05 3.52985226e-05 3.58889411e-05
 3.60541017e-05 3.61318853e-05 3.76283060e-05 4.02457918e-05
 4.11694600e-05 4.44420075e-05 4.83751937e-05 5.00798960e-05
 5.57082312e-05 5.58420797e-05 5.80937667e-05 5.99714804e-05
 6.09385424e-05 6.74858748e-05 6.86250860e-05 6.86916537e-05
 7.42882912e-05 7.48433231e-05 8.05155723e-05 8.35534520e-05
 8.69010473e-05 8.85518384e-05 9.60600082e-05 9.91265770e-05
 9.93056965e-05 1.00019628e-04 1.06961415e-04 1.08125481e-04
 1.09902147e-04 1.31466004e-04 1.49635467e-04 1.52261506e-04
 1.53111818e-04 1.59894102e-04 1.60915457e-04 1.76668385e-04
 1.79783645e-04 1.80736897e-04 1.84014731e-04 1.86357967e-04
 1.87194819e-04 1.98589245e-04 2.08008525e-04 2.08106343e-04
 2.08814410e-04 2.13842592e-04 2.24401301e-04 2.41397283e-04
 2.51262652e-04 2.51775607e-04 2.55109655e-04 2.95095990e-04
 3.10042262e-04 3.11983487e-04 3.22651817e-04 3.31603864e-04
 3.47584893e-04 3.50841437e-04 3.58783698e-04 3.70729540e-04
 3.83349601e-04 4.86486213e-04 4.99568647e-04 5.08425466e-04
 5.13430976e-04 5.27943193e-04 5.33555867e-04 5.70853823e-04
 6.05967478e-04 6.12817705e-04 6.14154851e-04 6.60177320e-04
 6.77583099e-04 6.95468683e-04 7.20177311e-04 7.21361663e-04
 7.66557991e-04 7.83350260e-04 7.98395253e-04 8.04414565e-04
 8.04671028e-04 8.71114025e-04 9.69292771e-04 9.84131242e-04
 9.86354193e-04 1.00369344e-03 1.03295362e-03 1.05082849e-03
 1.08991039e-03 1.10808166e-03 1.14661118e-03 1.17578858e-03
 1.19170325e-03 1.22723135e-03 1.25160452e-03 1.25548546e-03
 1.26700907e-03 1.28308521e-03 1.30959635e-03 1.35823479e-03
 1.43475435e-03 1.49124104e-03 1.51789573e-03 1.51869527e-03
 1.52077840e-03 1.64955971e-03 1.67344511e-03 1.78619649e-03
 1.87151635e-03 2.11666315e-03 2.17808550e-03 2.20167357e-03
 2.28455989e-03 2.34236312e-03 2.35765800e-03 2.50513433e-03
 2.52425997e-03 2.55946349e-03 2.78303470e-03 2.84903520e-03
 2.90352083e-03 2.95428163e-03 3.00030387e-03 3.01209977e-03
 3.05225910e-03 3.20415897e-03 3.34013440e-03 3.39246565e-03
 3.42319137e-03 3.47008137e-03 3.59599642e-03 3.75896972e-03
 4.04599542e-03 4.10213973e-03 4.37750155e-03 4.47723595e-03
 4.56374697e-03 4.59335092e-03 4.87979129e-03 5.06921252e-03
 5.11827320e-03 5.36045479e-03 5.52585302e-03 5.60379168e-03
 5.79875801e-03 5.82043966e-03 6.29066955e-03 6.40226714e-03
 6.52033789e-03 6.79685781e-03 6.83721108e-03 6.96304534e-03
 7.54340179e-03 7.75143271e-03 7.85398670e-03 7.95357767e-03
 8.37224536e-03 8.80621467e-03 8.81172344e-03 8.85572378e-03
 9.24414303e-03 9.26733389e-03 1.03558432e-02 1.05557125e-02
 1.09873442e-02 1.13099748e-02 1.14640296e-02 1.17094442e-02
 1.18220728e-02 1.21047962e-02 1.21080671e-02 1.33127104e-02
 1.35056488e-02 1.36900684e-02 1.40318908e-02 1.43643497e-02
 1.49870850e-02 1.60694141e-02 1.60805602e-02 1.61626767e-02
 1.68064870e-02 1.71665978e-02 1.77662745e-02 1.80806983e-02
 1.86491571e-02 1.87075920e-02 1.87188815e-02 2.10164133e-02
 2.11390555e-02 2.17918288e-02 2.22853012e-02 2.28208937e-02
 2.29978934e-02 2.35477109e-02 2.58095916e-02 2.62802374e-02
 2.64779758e-02 2.89191604e-02 2.90497597e-02 2.93855593e-02
 3.18410359e-02 3.19694616e-02 3.51596251e-02 3.58614922e-02
 3.64235193e-02 3.67846377e-02 3.70407552e-02 3.71804237e-02
 3.79465818e-02 3.82240377e-02 4.02968451e-02 4.10523415e-02
 4.12625372e-02 4.16506529e-02 4.20968756e-02 4.42074202e-02
 4.76065055e-02 4.80686314e-02 4.99728657e-02 5.25327399e-02
 5.52802980e-02 5.77992089e-02 6.11486137e-02 6.13206923e-02
 6.15057051e-02 6.37383386e-02 6.75417408e-02 6.80194721e-02
 6.88128173e-02 6.94020540e-02 6.97059929e-02 7.16472492e-02
 7.21415058e-02 7.60949329e-02 7.65727609e-02 8.31624418e-02
 8.44398215e-02 8.45689401e-02 8.69965106e-02 8.87791216e-02
 9.19283852e-02 9.28675458e-02 1.03828549e-01 1.04232632e-01
 1.04336135e-01 1.06202975e-01 1.07607096e-01 1.16472192e-01
 1.21758491e-01 1.27566352e-01 1.30722538e-01 1.31029651e-01
 1.35705322e-01 1.40229449e-01 1.52258262e-01 1.53172955e-01
 1.53294936e-01 1.55495480e-01 1.57279253e-01 1.60875127e-01
 1.62376136e-01 1.63260683e-01 1.72210962e-01 1.72768146e-01
 1.79265961e-01 1.83850676e-01 1.83942094e-01 2.03298435e-01
 2.07964972e-01 2.11064383e-01 2.11392507e-01 2.11408779e-01
 2.12960213e-01 2.16287062e-01 2.41923735e-01 2.45094821e-01
 2.48637304e-01 2.56385893e-01 2.63512075e-01 2.69452929e-01
 2.72097349e-01 2.75799543e-01 3.01309079e-01 3.03149402e-01
 3.25139076e-01 3.25769782e-01 3.28008592e-01 3.46409231e-01
 3.76958907e-01 3.95521879e-01 4.18968827e-01 4.20401096e-01
 4.47909713e-01 4.54365551e-01 4.98499930e-01 5.38492680e-01
 5.97527623e-01 6.04913712e-01 6.09708071e-01 6.46495998e-01
 6.70810819e-01 7.34869421e-01 8.18480432e-01 8.71728718e-01
 9.79459882e-01 1.12517011e+00 1.20409644e+00 1.21085310e+00
 1.46777713e+00 1.57141280e+00 1.74151182e+00 1.95876312e+00]",32.84303283691406,0.3916147105525025,400
1,1.3528265953063965,0.43307608366012573,0.149910569190979,module.features.conv_2,"[3.6689700e-09 4.9250897e-09 5.9480092e-09 ... 3.7914440e-01 3.8578582e-01
 4.3307608e-01]",42.795249938964844,-0.49166561488890936,8000
2,1.6182961463928223,0.21419161558151245,0.14419177174568176,module.features.conv_4,"[1.8013376e-05 1.9622943e-05 2.1950884e-05 ... 1.6907842e-01 1.9625713e-01
 2.1419162e-01]",87.02786254882812,-1.0829597894787848,8000
3,1.8978359699249268,0.14153854548931122,0.13845691084861755,module.features.conv_5,[0.00014932 0.00018168 0.0002061  ... 0.119675   0.12209249 0.14153855],107.10710144042969,-1.6115004836118525,8000
4,2.089843988418579,0.16491717100143433,0.1408354938030243,module.features.conv_7,[0.00039461 0.00047848 0.00050268 ... 0.12944235 0.14079536 0.16491717],134.1326904296875,-1.6357922029844791,8000
5,1.97359037399292,0.054202038794755936,0.1388762891292572,module.features.conv_8,[0.00010203 0.00011782 0.00012409 ... 0.05192792 0.05401946 0.05420204],61.89949035644531,-2.498534580639217,8000
6,2.028709888458252,0.05078264698386192,0.13608473539352417,module.features.conv_9,[0.00013655 0.00013781 0.00016474 ... 0.04928179 0.04930729 0.05078265],52.31856155395508,-2.625728099987026,8000
7,1.9624667167663574,0.028853287920355797,0.1324644684791565,module.features.conv_11,"[3.5048473e-05 4.0312400e-05 4.3122291e-05 ... 2.3617739e-02 2.4954163e-02
 2.8853288e-02]",24.17916488647461,-3.021815455435943,8000
8,1.7820346355438232,0.01117816474288702,0.1325346827507019,module.features.conv_12,"[3.0755041e-06 3.2062001e-06 3.4409452e-06 ... 8.7135108e-03 9.3501834e-03
 1.1178165e-02]",5.971586227416992,-3.4778713541923594,8000
9,1.824094533920288,0.007505587302148342,0.12357258796691895,module.features.conv_13,"[4.5602651e-06 5.0219101e-06 5.0223612e-06 ... 5.6809410e-03 6.7915088e-03
 7.5055873e-03]",3.375795602798462,-3.875499190308085,8000
