,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3000965118408203,1.802100658416748,0.18477773666381836,module.features.conv_1,"[5.13469534e-09 7.75426123e-09 9.12529696e-09 1.06613243e-08
 1.15649863e-08 1.19017605e-08 1.67467693e-08 3.31248486e-08
 4.08653804e-08 4.31366765e-08 4.42100614e-08 4.48870914e-08
 6.08898532e-08 7.41248343e-08 8.30594971e-08 9.06239137e-08
 1.20504183e-07 1.35784092e-07 1.36836022e-07 1.56591312e-07
 1.93305993e-07 2.02374736e-07 2.11006977e-07 2.27284062e-07
 2.27320555e-07 2.84871476e-07 3.07422908e-07 3.32772146e-07
 3.37170235e-07 3.48882764e-07 3.50389257e-07 4.32343228e-07
 4.89371359e-07 5.24342113e-07 5.39383734e-07 5.52477104e-07
 7.49927608e-07 7.59112879e-07 7.77213586e-07 8.77953994e-07
 9.15223097e-07 9.66952030e-07 9.83356358e-07 9.98330734e-07
 9.99331746e-07 1.17799004e-06 1.21149253e-06 1.24643134e-06
 1.27285386e-06 1.36490871e-06 1.48428512e-06 1.56279361e-06
 1.65301765e-06 1.83580653e-06 1.84492978e-06 1.88437843e-06
 2.40988447e-06 2.80248514e-06 2.82846372e-06 3.11687495e-06
 3.12904831e-06 3.14897625e-06 3.39254689e-06 3.46500610e-06
 4.24251539e-06 4.25859253e-06 4.44908392e-06 4.62637263e-06
 4.67127848e-06 5.37727601e-06 5.75605964e-06 6.35813967e-06
 6.59352509e-06 7.12376777e-06 7.31352156e-06 7.74615546e-06
 7.95660162e-06 8.54462905e-06 8.66662685e-06 8.81220694e-06
 9.09328537e-06 9.20800630e-06 9.76408410e-06 1.03184102e-05
 1.09677203e-05 1.26318982e-05 1.30500848e-05 1.50256465e-05
 1.52977918e-05 1.59373139e-05 1.61753323e-05 1.62252254e-05
 1.77266247e-05 1.96309011e-05 1.98324324e-05 2.01508028e-05
 2.06001914e-05 2.10744402e-05 2.21847895e-05 2.26696102e-05
 2.37351796e-05 2.40372246e-05 2.58032924e-05 2.77714425e-05
 2.94213514e-05 3.03522393e-05 3.08019698e-05 3.11778749e-05
 3.41535306e-05 3.96965661e-05 3.98311568e-05 4.28086569e-05
 4.65114063e-05 4.86817480e-05 4.95661589e-05 5.06173747e-05
 5.12503575e-05 5.21916190e-05 5.38355780e-05 6.28087437e-05
 6.53643656e-05 7.05325874e-05 7.11232060e-05 7.37755690e-05
 8.22185466e-05 8.54114114e-05 8.95523699e-05 9.49445894e-05
 1.06057239e-04 1.08550747e-04 1.09200650e-04 1.11635316e-04
 1.19210694e-04 1.19989767e-04 1.20787721e-04 1.21738667e-04
 1.25557475e-04 1.29804510e-04 1.46949358e-04 1.49025349e-04
 1.58837647e-04 1.59647258e-04 1.65273988e-04 1.67869177e-04
 1.72996093e-04 1.88398699e-04 1.97075962e-04 2.11236140e-04
 2.19410576e-04 2.20450776e-04 2.23231124e-04 2.26494420e-04
 2.60026107e-04 2.74310383e-04 2.80636392e-04 2.96837359e-04
 2.99205596e-04 3.21317377e-04 3.32276541e-04 3.46206507e-04
 3.64200008e-04 3.77769378e-04 4.14052745e-04 4.15540067e-04
 4.21184523e-04 4.22153360e-04 4.23643622e-04 4.57342103e-04
 4.62666940e-04 4.65775636e-04 4.75044217e-04 4.82699397e-04
 5.07845543e-04 5.81236964e-04 6.23902364e-04 6.25892077e-04
 6.60830468e-04 6.72782655e-04 7.04044185e-04 7.19430915e-04
 7.26875674e-04 7.30239146e-04 7.76351837e-04 8.04685522e-04
 8.34578008e-04 8.86089460e-04 8.96507117e-04 9.21804691e-04
 9.28018591e-04 9.41147155e-04 9.48095403e-04 9.57948854e-04
 1.01818924e-03 1.02086493e-03 1.02784985e-03 1.13375799e-03
 1.16762391e-03 1.31020870e-03 1.33914920e-03 1.34136376e-03
 1.42950239e-03 1.50598097e-03 1.53687631e-03 1.61590334e-03
 1.68430421e-03 1.72237447e-03 1.73361832e-03 1.75201125e-03
 1.83972216e-03 1.90361589e-03 1.90379214e-03 1.98743143e-03
 2.11072760e-03 2.19353032e-03 2.28133448e-03 2.30501429e-03
 2.31102016e-03 2.40051583e-03 2.52787955e-03 2.64821621e-03
 2.73224479e-03 3.18704010e-03 3.34924227e-03 3.65069741e-03
 3.71704670e-03 3.90257081e-03 3.97490710e-03 4.09771921e-03
 4.12429683e-03 4.12890501e-03 4.24791826e-03 4.86876070e-03
 4.92900098e-03 5.23083750e-03 5.40572917e-03 5.70625672e-03
 6.22405577e-03 6.30250061e-03 6.63893018e-03 6.74773566e-03
 7.01925298e-03 7.05266558e-03 7.21872924e-03 7.23474240e-03
 7.32935173e-03 8.01585242e-03 8.08103755e-03 8.16976652e-03
 8.52168445e-03 9.01408494e-03 9.56874527e-03 9.80906468e-03
 9.87342652e-03 1.02576585e-02 1.04047721e-02 1.06159765e-02
 1.06808245e-02 1.08820498e-02 1.11372089e-02 1.12878187e-02
 1.16277533e-02 1.24590481e-02 1.26327323e-02 1.33972606e-02
 1.39414482e-02 1.42035102e-02 1.48788728e-02 1.50975054e-02
 1.55802425e-02 1.62944030e-02 1.63416509e-02 1.64055657e-02
 1.70638319e-02 1.77395940e-02 1.85732543e-02 1.89161077e-02
 1.92305874e-02 2.08851956e-02 2.16211900e-02 2.28257738e-02
 2.42874045e-02 2.42881943e-02 2.46399492e-02 2.46835724e-02
 2.82319151e-02 2.83492729e-02 2.93849315e-02 3.00323572e-02
 3.12122833e-02 3.25446501e-02 3.36632282e-02 3.49017456e-02
 3.62909213e-02 3.64928246e-02 3.75513993e-02 3.88326570e-02
 3.92542481e-02 4.00335304e-02 4.28491421e-02 4.30584736e-02
 4.33467329e-02 4.36367467e-02 4.42665666e-02 4.85952720e-02
 5.22165112e-02 5.29262461e-02 5.33715561e-02 5.61399534e-02
 5.66435419e-02 5.71575649e-02 5.86949028e-02 5.98474592e-02
 6.02378994e-02 6.07960261e-02 6.10600710e-02 6.10625334e-02
 6.49144575e-02 6.53592274e-02 7.17687309e-02 7.68578053e-02
 8.34457055e-02 8.37205127e-02 8.79875124e-02 9.05105844e-02
 9.11504328e-02 9.20859128e-02 9.28386301e-02 9.65479165e-02
 9.68784913e-02 9.84699950e-02 9.94043499e-02 1.03307016e-01
 1.04988612e-01 1.10793434e-01 1.13718703e-01 1.17198691e-01
 1.17916256e-01 1.21915065e-01 1.22559816e-01 1.22569054e-01
 1.27888948e-01 1.29849955e-01 1.35258049e-01 1.46138832e-01
 1.54555634e-01 1.62138179e-01 1.63861513e-01 1.72084257e-01
 1.78054482e-01 1.81880847e-01 1.84255511e-01 1.92634508e-01
 1.93105370e-01 1.93221107e-01 1.94440514e-01 1.95683286e-01
 2.05758959e-01 2.12035954e-01 2.12241992e-01 2.13079214e-01
 2.16379747e-01 2.16486692e-01 2.19483882e-01 2.31357709e-01
 2.33340144e-01 2.43150443e-01 2.48234421e-01 2.62695104e-01
 2.70726085e-01 2.71201640e-01 2.77979285e-01 2.93945312e-01
 3.40209603e-01 3.57581675e-01 3.79244030e-01 3.83728474e-01
 3.93923163e-01 4.17987585e-01 4.34461594e-01 4.49410707e-01
 4.56476420e-01 4.56494480e-01 4.60994095e-01 5.19509852e-01
 5.32693207e-01 5.80504000e-01 6.32833123e-01 6.72377706e-01
 7.28996098e-01 8.01499724e-01 8.11786413e-01 8.62653911e-01
 9.01670516e-01 1.03611195e+00 1.33572865e+00 1.38886154e+00
 1.55394304e+00 1.60594988e+00 1.72045898e+00 1.80210066e+00]",33.09136199951172,0.33253744465004337,400
1,1.3495666980743408,0.48846635222435,0.15296995639801025,module.features.conv_2,"[4.2690509e-09 4.3258526e-09 6.1356991e-09 ... 3.1761399e-01 3.7254721e-01
 4.8846635e-01]",45.72788619995117,-0.41993839002286854,8000
2,1.6427136659622192,0.19831065833568573,0.1441217064857483,module.features.conv_4,"[2.1356022e-05 2.5198839e-05 2.6270405e-05 ... 1.6345346e-01 1.6706078e-01
 1.9831066e-01]",90.69230651855469,-1.154259235802943,8000
3,1.9287652969360352,0.12583008408546448,0.14244422316551208,module.features.conv_5,[0.00021236 0.00021539 0.00023656 ... 0.1213287  0.12304674 0.12583008],110.29265594482422,-1.7363044415864488,8000
4,2.1730594635009766,0.11504142731428146,0.14240384101867676,module.features.conv_7,[0.0006312  0.00068462 0.00072108 ... 0.10563253 0.10704803 0.11504143],146.43576049804688,-2.0408195349884712,8000
5,2.089383125305176,0.07148393988609314,0.13916561007499695,module.features.conv_8,[0.00028992 0.00029425 0.00032777 ... 0.05955239 0.07088969 0.07148394],81.36646270751953,-2.3939974650630775,8000
6,2.156754970550537,0.06053027883172035,0.13693904876708984,module.features.conv_9,[0.00025889 0.00033635 0.00036241 ... 0.05874133 0.05884716 0.06053028],78.27122497558594,-2.6269864885655676,8000
7,2.183527708053589,0.05296455696225166,0.1381327509880066,module.features.conv_11,[0.00015357 0.00017287 0.00017527 ... 0.04175614 0.04204936 0.05296456],50.440284729003906,-2.786213357588297,8000
8,1.9608347415924072,0.017521362751722336,0.1382634937763214,module.features.conv_12,"[6.97678024e-06 1.15061175e-05 1.23860355e-05 ... 1.59036573e-02
 1.65250208e-02 1.75213628e-02]",15.353347778320312,-3.4440731200144254,8000
9,1.950056552886963,0.008237396366894245,0.131081223487854,module.features.conv_13,"[1.2169680e-05 1.2895228e-05 1.3126241e-05 ... 7.2720675e-03 7.3617743e-03
 8.2373964e-03]",7.055422306060791,-4.064327438566116,8000
