,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3055278062820435,1.884934663772583,0.18536867201328278,module.features.conv_1,"[1.17124923e-08 1.39515626e-08 1.98994492e-08 2.07459063e-08
 2.31916015e-08 2.64344013e-08 2.64404552e-08 2.72806489e-08
 2.78208869e-08 3.71584186e-08 3.93910611e-08 4.39271695e-08
 4.80852123e-08 5.36983471e-08 6.04916366e-08 6.96859530e-08
 8.62007496e-08 9.54391481e-08 1.39315105e-07 1.53194989e-07
 1.59279963e-07 1.64803438e-07 1.93152246e-07 1.98101532e-07
 2.03904847e-07 2.11672472e-07 2.17270127e-07 2.21706657e-07
 2.68614315e-07 2.78237451e-07 3.14578017e-07 3.99880776e-07
 4.70212171e-07 5.36937819e-07 5.52274287e-07 5.56394639e-07
 6.66669109e-07 7.29263206e-07 7.88079490e-07 7.90125853e-07
 8.13117367e-07 8.17805358e-07 8.62535103e-07 8.96999950e-07
 9.61410137e-07 9.94794505e-07 1.00849024e-06 1.14879140e-06
 1.27811654e-06 1.39480312e-06 1.51529321e-06 1.52613052e-06
 1.57771910e-06 1.64797052e-06 1.70332862e-06 1.82522570e-06
 2.24620226e-06 2.37620134e-06 2.43715726e-06 2.48535343e-06
 2.59589660e-06 3.03189609e-06 3.09440588e-06 3.20611161e-06
 3.37679103e-06 3.87496902e-06 4.05889932e-06 4.11690098e-06
 4.97875226e-06 5.00190390e-06 6.11362839e-06 6.49927233e-06
 6.66862070e-06 6.79237928e-06 7.09232700e-06 7.12162409e-06
 7.21596552e-06 7.23167022e-06 7.60644116e-06 8.02469458e-06
 1.12705848e-05 1.13380529e-05 1.17938871e-05 1.23149748e-05
 1.28312713e-05 1.41944138e-05 1.42856006e-05 1.42892814e-05
 1.57269733e-05 1.59250103e-05 1.70872063e-05 1.75981731e-05
 1.95719622e-05 2.12334890e-05 2.19543344e-05 2.31273916e-05
 2.32984839e-05 2.44122075e-05 2.73230144e-05 2.73847181e-05
 2.87002240e-05 2.94094662e-05 3.05047633e-05 3.17198064e-05
 3.46518646e-05 3.52517491e-05 3.58683028e-05 4.00379358e-05
 4.13837552e-05 4.31651533e-05 4.64554214e-05 4.76394598e-05
 4.86360404e-05 5.17340195e-05 5.32692757e-05 5.83930741e-05
 6.13334269e-05 6.18991544e-05 6.83146427e-05 6.84800543e-05
 7.24356651e-05 8.02910363e-05 8.15933090e-05 9.25453278e-05
 9.31387913e-05 9.55484138e-05 9.59482422e-05 9.93638896e-05
 1.03722647e-04 1.13076378e-04 1.23341131e-04 1.30695887e-04
 1.34735994e-04 1.39033378e-04 1.44367834e-04 1.45387894e-04
 1.53898683e-04 1.54632246e-04 1.62668191e-04 1.71717242e-04
 1.76595640e-04 1.83727389e-04 1.86270918e-04 1.87983067e-04
 1.96347537e-04 1.99837072e-04 2.23627983e-04 2.53349805e-04
 2.72113510e-04 2.77485931e-04 2.96648563e-04 2.97852879e-04
 2.98468629e-04 3.11632204e-04 3.12992168e-04 3.25607398e-04
 3.78240744e-04 3.83191567e-04 4.00184770e-04 4.01144236e-04
 4.03892569e-04 4.05979285e-04 4.08611610e-04 4.20885335e-04
 4.21954610e-04 4.77999274e-04 4.99230984e-04 5.36864623e-04
 5.46487048e-04 5.47686825e-04 5.82695706e-04 5.99338149e-04
 6.28542271e-04 6.44021260e-04 6.55944983e-04 6.81001693e-04
 6.87172345e-04 7.18224270e-04 7.32810935e-04 7.38587813e-04
 7.51517247e-04 7.61509640e-04 8.39990331e-04 8.82603228e-04
 8.88261595e-04 9.20077611e-04 1.00524246e-03 1.07606023e-03
 1.07635453e-03 1.11104292e-03 1.11431582e-03 1.11860863e-03
 1.16596022e-03 1.27203483e-03 1.31184491e-03 1.35207572e-03
 1.36473298e-03 1.46958872e-03 1.52485725e-03 1.54165237e-03
 1.55088527e-03 1.55394559e-03 1.68006669e-03 1.74968562e-03
 1.75414910e-03 1.82491506e-03 1.82500132e-03 1.84203277e-03
 2.06062431e-03 2.16732733e-03 2.20928551e-03 2.22063786e-03
 2.39829510e-03 2.44579162e-03 2.46441946e-03 2.57769576e-03
 2.65681278e-03 2.70429952e-03 2.96895835e-03 3.06735188e-03
 3.33660701e-03 3.39820841e-03 3.43652442e-03 3.45620955e-03
 3.80169693e-03 4.11489233e-03 4.25216602e-03 4.35131276e-03
 4.37057531e-03 4.40093130e-03 5.07328985e-03 5.09747956e-03
 5.23029640e-03 5.78181166e-03 6.01026276e-03 6.16899459e-03
 6.24983478e-03 6.25772448e-03 6.48932299e-03 6.76359516e-03
 7.21845590e-03 7.22774118e-03 7.66175147e-03 7.70387240e-03
 7.71095883e-03 7.73819303e-03 8.09389539e-03 8.24868679e-03
 9.00208857e-03 9.78423655e-03 1.00032501e-02 1.03154592e-02
 1.04106925e-02 1.06493458e-02 1.07401526e-02 1.07779605e-02
 1.08119780e-02 1.10097434e-02 1.10454317e-02 1.11594796e-02
 1.14792567e-02 1.20597864e-02 1.24871768e-02 1.27664236e-02
 1.29660871e-02 1.37089444e-02 1.44546470e-02 1.52133498e-02
 1.58969052e-02 1.69152319e-02 1.71185099e-02 1.77342277e-02
 1.79567952e-02 1.83506720e-02 1.90172177e-02 1.90347787e-02
 1.96019318e-02 2.05425732e-02 2.12610010e-02 2.20286399e-02
 2.29804330e-02 2.31031962e-02 2.41453182e-02 2.46912800e-02
 2.51397733e-02 2.52933335e-02 2.74324678e-02 2.77662314e-02
 2.85312012e-02 3.23373079e-02 3.51464339e-02 3.54951657e-02
 3.68045717e-02 3.80865596e-02 3.88891287e-02 3.89775448e-02
 4.05101627e-02 4.06702906e-02 4.19195443e-02 4.31401990e-02
 4.40756753e-02 4.42228913e-02 4.48237136e-02 4.57325503e-02
 5.23099266e-02 5.39225079e-02 5.42796180e-02 5.45994118e-02
 5.50740585e-02 5.64567186e-02 5.65026067e-02 5.71448393e-02
 5.71521074e-02 6.11137860e-02 6.11626618e-02 6.21343479e-02
 6.54113367e-02 6.64364025e-02 7.98138604e-02 8.19641054e-02
 8.47829580e-02 8.54188129e-02 8.60455558e-02 8.71638507e-02
 8.76030549e-02 8.78369063e-02 9.14549157e-02 9.91330594e-02
 9.96804461e-02 1.01168826e-01 1.02636240e-01 1.05315968e-01
 1.07682526e-01 1.14379063e-01 1.14757583e-01 1.18835174e-01
 1.20097078e-01 1.24270722e-01 1.24936871e-01 1.29104301e-01
 1.29762903e-01 1.32843539e-01 1.37463748e-01 1.48849070e-01
 1.56981647e-01 1.58987552e-01 1.71790108e-01 1.73589468e-01
 1.75341547e-01 1.83596894e-01 1.85531691e-01 1.87887385e-01
 1.93482473e-01 1.95681378e-01 1.97442263e-01 2.02385768e-01
 2.05793396e-01 2.11125061e-01 2.13232875e-01 2.21285284e-01
 2.22614735e-01 2.28433698e-01 2.29021236e-01 2.30602682e-01
 2.35236526e-01 2.39966527e-01 2.58487135e-01 2.70159841e-01
 2.75405109e-01 2.75723487e-01 2.88543850e-01 3.01237822e-01
 3.57457727e-01 3.64093482e-01 3.85219961e-01 3.89409423e-01
 3.96309167e-01 4.11461681e-01 4.24294651e-01 4.39248234e-01
 4.65523571e-01 4.78475749e-01 4.85507309e-01 5.24343252e-01
 5.48615456e-01 5.96894383e-01 6.81317627e-01 7.02062726e-01
 7.20424831e-01 7.77992368e-01 8.18327487e-01 8.96731615e-01
 9.43129838e-01 1.04526031e+00 1.32950306e+00 1.39591372e+00
 1.53418314e+00 1.63251233e+00 1.79055524e+00 1.88493466e+00]",33.638816833496094,0.3594069761101359,400
1,1.3491559028625488,0.4788874685764313,0.1531423032283783,module.features.conv_2,"[4.9223767e-09 5.6360583e-09 6.6316010e-09 ... 3.4345207e-01 3.8054740e-01
 4.7888747e-01]",46.220123291015625,-0.4314148978887078,8000
2,1.6393444538116455,0.2226957529783249,0.14287346601486206,module.features.conv_4,"[1.7487844e-05 2.8893435e-05 2.9732242e-05 ... 1.6615199e-01 1.8653789e-01
 2.2269575e-01]",91.99917602539062,-1.0693248221361662,8000
3,1.9312427043914795,0.1324039101600647,0.14032211899757385,module.features.conv_5,[0.00022736 0.00024675 0.0002475  ... 0.11541827 0.11765493 0.13240391],111.78578186035156,-1.695822652675155,8000
4,2.1556878089904785,0.12665148079395294,0.14662420749664307,module.features.conv_7,[0.00062335 0.00070112 0.00071595 ... 0.10850067 0.11102697 0.12665148],147.88685607910156,-1.9344920968315937,8000
5,2.086575984954834,0.06878353655338287,0.1413952112197876,module.features.conv_8,[0.00028156 0.00028333 0.00028811 ... 0.06495092 0.06510118 0.06878354],81.37420654296875,-2.4256769210721685,8000
6,2.154806137084961,0.06159650906920433,0.14214661717414856,module.features.conv_9,[0.00031129 0.00031609 0.00033192 ... 0.05790561 0.06123649 0.06159651],77.38607025146484,-2.60827194521303,8000
7,2.1544864177703857,0.04052209481596947,0.14276617765426636,module.features.conv_11,[0.00017979 0.00019406 0.00019786 ... 0.03701772 0.03746324 0.04052209],48.85056686401367,-2.9997089157862993,8000
8,1.9437344074249268,0.01636829599738121,0.13792553544044495,module.features.conv_12,"[7.1976842e-06 7.8057628e-06 8.0304499e-06 ... 1.4521015e-02 1.5755475e-02
 1.6368296e-02]",14.564224243164062,-3.4715029068289223,8000
9,1.925269603729248,0.0075510716997087,0.1320430040359497,module.features.conv_13,"[9.5850046e-06 1.0464735e-05 1.2322948e-05 ... 7.3219035e-03 7.5328550e-03
 7.5510717e-03]",6.623880386352539,-4.085405553259835,8000
