,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.311087965965271,1.1868090629577637,0.17830228805541992,module.features.conv_1,"[1.36007816e-10 6.17462637e-10 1.14497956e-09 1.14602516e-09
 1.05159046e-08 1.23926700e-08 2.01656505e-08 2.03055261e-08
 2.08279527e-08 2.60066244e-08 2.68743623e-08 2.76207324e-08
 3.15851416e-08 3.45975941e-08 3.62267158e-08 4.44589716e-08
 5.44372156e-08 6.24898817e-08 8.42242827e-08 8.67621921e-08
 9.23166041e-08 9.98933345e-08 1.00256493e-07 1.13437594e-07
 1.65313438e-07 1.73976801e-07 1.86628682e-07 2.10722277e-07
 2.19625534e-07 2.41043693e-07 2.61743480e-07 2.70434924e-07
 2.84959839e-07 2.90440227e-07 3.34235381e-07 3.73326770e-07
 3.76004124e-07 4.19927375e-07 4.36808932e-07 4.84973725e-07
 4.92496156e-07 5.59474472e-07 6.17139051e-07 6.98392114e-07
 7.96568713e-07 8.27344707e-07 1.06044547e-06 1.19371487e-06
 1.22565450e-06 1.28754209e-06 1.51646827e-06 1.71140596e-06
 1.77956224e-06 1.98087764e-06 1.99628994e-06 2.25797589e-06
 2.48646779e-06 2.65037511e-06 2.67866722e-06 2.99471526e-06
 3.05530193e-06 3.39382586e-06 3.53427208e-06 3.70042449e-06
 3.83399947e-06 3.87602086e-06 3.88774060e-06 3.92906759e-06
 4.31351964e-06 4.59050625e-06 4.89031208e-06 5.44341310e-06
 5.67463621e-06 6.33114450e-06 6.99217480e-06 7.00749479e-06
 7.24277197e-06 7.36091306e-06 7.46997921e-06 7.51198422e-06
 7.80937444e-06 8.00483213e-06 8.05799573e-06 8.10843358e-06
 8.29643068e-06 8.32825481e-06 1.03052434e-05 1.04934106e-05
 1.06858051e-05 1.13636070e-05 1.14050154e-05 1.18788503e-05
 1.24144526e-05 1.59306710e-05 1.61857588e-05 1.80058814e-05
 1.99610513e-05 2.06037039e-05 2.09009595e-05 2.13564599e-05
 2.22853287e-05 2.32931834e-05 2.34244962e-05 2.35428688e-05
 2.53092549e-05 2.53493763e-05 2.58751315e-05 2.70982728e-05
 2.74551967e-05 2.80513377e-05 2.80669956e-05 2.81291686e-05
 2.84844882e-05 2.89375803e-05 3.17197337e-05 3.27364796e-05
 3.67086177e-05 3.76153221e-05 3.81966202e-05 3.93703594e-05
 4.61559248e-05 4.92245272e-05 5.32031154e-05 5.40857000e-05
 5.78253384e-05 5.94123958e-05 6.03988592e-05 6.19279817e-05
 6.43044696e-05 6.93488255e-05 7.35252688e-05 7.43424680e-05
 7.75768131e-05 8.20483838e-05 8.26892283e-05 8.90434967e-05
 8.94597542e-05 9.08724469e-05 1.03591701e-04 1.09983681e-04
 1.17100892e-04 1.17626383e-04 1.18481505e-04 1.22216385e-04
 1.41316268e-04 1.48009101e-04 1.55205882e-04 1.57105504e-04
 1.74030574e-04 1.77869864e-04 1.77919355e-04 1.92264168e-04
 1.95107757e-04 1.95441418e-04 1.95857807e-04 2.06229030e-04
 2.19293448e-04 2.43638584e-04 2.45903007e-04 2.49570468e-04
 2.61076872e-04 2.63084716e-04 2.65719573e-04 2.69823795e-04
 2.94039695e-04 3.01128050e-04 3.16535967e-04 3.51247290e-04
 3.53095296e-04 4.03638056e-04 4.12869791e-04 4.15586546e-04
 4.31831897e-04 4.56587877e-04 5.13863051e-04 5.40628505e-04
 5.49548597e-04 5.54006197e-04 5.80831431e-04 5.89275034e-04
 6.19518338e-04 6.24232634e-04 6.32614305e-04 6.34707278e-04
 6.96244475e-04 7.09023036e-04 7.29521445e-04 7.61429372e-04
 8.10396567e-04 8.34642677e-04 8.42274167e-04 8.66551418e-04
 8.72254663e-04 9.19094600e-04 9.38346959e-04 9.67958535e-04
 1.03448890e-03 1.08349754e-03 1.09042972e-03 1.09655014e-03
 1.20545877e-03 1.20765367e-03 1.21303240e-03 1.26313104e-03
 1.33319374e-03 1.36618165e-03 1.39082607e-03 1.51907036e-03
 1.71694008e-03 1.73141179e-03 1.73615525e-03 1.77264563e-03
 1.82780658e-03 1.87704328e-03 1.87929743e-03 1.95470289e-03
 2.02571042e-03 2.05389806e-03 2.19003554e-03 2.21180636e-03
 2.49795057e-03 2.54738494e-03 2.64899642e-03 2.79105501e-03
 2.85173021e-03 2.94977333e-03 2.98590329e-03 3.17793898e-03
 3.63719580e-03 3.71154374e-03 3.73608107e-03 4.05756151e-03
 4.13869927e-03 4.28582774e-03 4.32362547e-03 4.32824716e-03
 4.35864972e-03 4.48617339e-03 4.60979529e-03 4.65688715e-03
 4.79560019e-03 4.86389268e-03 4.88590868e-03 4.97173565e-03
 5.13092941e-03 5.60586015e-03 5.83307818e-03 6.35901000e-03
 6.37785904e-03 6.40223967e-03 6.44842815e-03 6.60567684e-03
 6.83637429e-03 6.89151790e-03 7.24443002e-03 7.46760890e-03
 7.47354748e-03 7.96187762e-03 8.11903365e-03 8.12238455e-03
 8.25081766e-03 8.40026606e-03 9.44123883e-03 9.82521754e-03
 9.86762159e-03 1.03550805e-02 1.09222345e-02 1.09949075e-02
 1.22925146e-02 1.23539837e-02 1.25855999e-02 1.30269453e-02
 1.43406661e-02 1.47173963e-02 1.49126174e-02 1.49614764e-02
 1.51053155e-02 1.57070868e-02 1.72608197e-02 1.82311367e-02
 1.93461739e-02 1.94836073e-02 2.03436185e-02 2.04522200e-02
 2.06972081e-02 2.21620351e-02 2.26340257e-02 2.28621922e-02
 2.34266706e-02 2.38532089e-02 2.39293780e-02 2.41346136e-02
 2.46619638e-02 2.64050178e-02 2.75657550e-02 2.83017978e-02
 2.98532657e-02 3.14656496e-02 3.21967527e-02 3.29614580e-02
 3.30383703e-02 3.31987739e-02 3.32678519e-02 3.43705788e-02
 3.43861654e-02 3.73272002e-02 3.73512767e-02 3.85891944e-02
 4.08188552e-02 4.17071283e-02 4.42793928e-02 4.52045873e-02
 4.65549156e-02 4.86437045e-02 4.90099080e-02 5.15015423e-02
 5.35688512e-02 5.44447452e-02 5.46626598e-02 5.47288246e-02
 5.51399887e-02 5.55205941e-02 5.93002066e-02 6.35150596e-02
 6.38994575e-02 6.41566515e-02 6.42115623e-02 6.67000040e-02
 6.86245710e-02 7.16752186e-02 7.55086243e-02 7.80095384e-02
 7.82452822e-02 8.56012106e-02 8.92174542e-02 9.11219791e-02
 9.11786333e-02 9.17313918e-02 9.20292661e-02 9.34107155e-02
 9.89813879e-02 9.91465896e-02 1.02983326e-01 1.08612195e-01
 1.10538304e-01 1.18854612e-01 1.19134523e-01 1.20970570e-01
 1.23245195e-01 1.24661073e-01 1.27662539e-01 1.29287899e-01
 1.29959807e-01 1.32820919e-01 1.33234411e-01 1.36909574e-01
 1.37001619e-01 1.41786665e-01 1.47584394e-01 1.50554344e-01
 1.54339582e-01 1.59467220e-01 1.75670162e-01 1.79656729e-01
 1.81541160e-01 1.87033564e-01 1.90090582e-01 1.92490637e-01
 2.00127274e-01 2.01912656e-01 2.47202426e-01 2.50080109e-01
 2.60230303e-01 2.79475659e-01 2.81826973e-01 2.94636846e-01
 2.95509547e-01 3.02678585e-01 3.08764815e-01 3.18182141e-01
 3.25723529e-01 3.34278971e-01 3.35748494e-01 3.66731137e-01
 3.99739087e-01 4.46685165e-01 4.65017557e-01 4.92039859e-01
 5.55792749e-01 5.68584859e-01 5.78380764e-01 5.94059765e-01
 6.00611925e-01 6.67145610e-01 9.14296448e-01 9.33809638e-01
 1.12397110e+00 1.12504613e+00 1.15325761e+00 1.18680906e+00]",23.703842163085938,0.09751984271810957,400
1,1.3535513877868652,0.34747302532196045,0.15903913974761963,module.features.conv_2,"[4.3857780e-09 4.5826316e-09 4.7608828e-09 ... 2.3625346e-01 2.4863614e-01
 3.4747303e-01]",35.105506896972656,-0.6213868882621983,8000
2,1.6570696830749512,0.14552456140518188,0.14137223362922668,module.features.conv_4,"[1.9337944e-05 2.2908458e-05 2.4461064e-05 ... 1.2514347e-01 1.3285616e-01
 1.4552456e-01]",67.26744079589844,-1.3870728816572047,8000
3,1.9505605697631836,0.0811673179268837,0.1405332386493683,module.features.conv_5,[0.00016859 0.00017389 0.00017723 ... 0.07686905 0.07830859 0.08116732],79.40501403808594,-2.127318036733224,8000
4,2.1966934204101562,0.08631181716918945,0.13956096768379211,module.features.conv_7,[0.00044086 0.00055539 0.00058567 ... 0.07699631 0.08138864 0.08631182],106.81758880615234,-2.337127459324857,8000
5,2.144059896469116,0.05082833766937256,0.1408105194568634,module.features.conv_8,[0.00027831 0.00028797 0.00029201 ... 0.04626774 0.04760742 0.05082834],63.77715301513672,-2.774186436321622,8000
6,2.174807548522949,0.05487493798136711,0.13996773958206177,module.features.conv_9,[0.00029236 0.00034423 0.00036032 ... 0.0470515  0.0479774  0.05487494],65.80215454101562,-2.7416188484113038,8000
7,2.2575619220733643,0.05053386837244034,0.14410153031349182,module.features.conv_11,[0.00026808 0.00029823 0.00032349 ... 0.03665173 0.0410036  0.05053387],51.72426223754883,-2.9267426819826396,8000
8,2.1245925426483154,0.017032572999596596,0.13670992851257324,module.features.conv_12,"[4.6961493e-05 5.5284981e-05 5.7708159e-05 ... 1.5874578e-02 1.6668651e-02
 1.7032573e-02]",20.648723602294922,-3.7578087718690734,8000
9,2.141876459121704,0.0075274682603776455,0.1416153609752655,module.features.conv_13,"[1.8794290e-05 2.8978962e-05 3.0331181e-05 ... 7.1624825e-03 7.2845272e-03
 7.5274683e-03]",9.923921585083008,-4.547955664894772,8000
