,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3214423656463623,1.9281681776046753,0.17170873284339905,module.features.conv_1,"[1.94681640e-08 4.25393871e-08 4.84577711e-08 5.84861048e-08
 6.16806446e-08 7.12128028e-08 8.10303717e-08 9.64312932e-08
 1.05205338e-07 1.28603062e-07 1.35642793e-07 1.42098472e-07
 1.76744308e-07 1.83235528e-07 2.05206746e-07 2.06533528e-07
 2.13535657e-07 2.21895206e-07 2.31473393e-07 2.84730248e-07
 3.74869671e-07 4.96112648e-07 5.06027959e-07 5.18029594e-07
 6.05270316e-07 6.43496264e-07 6.73966383e-07 6.74375428e-07
 7.17858200e-07 7.57619773e-07 7.62329250e-07 7.64007098e-07
 9.25792961e-07 9.36949220e-07 9.51790412e-07 1.03053560e-06
 1.10290091e-06 1.27429610e-06 1.46386731e-06 1.46772720e-06
 1.50358107e-06 1.69280247e-06 1.69857765e-06 1.75483706e-06
 2.01365742e-06 2.10340181e-06 2.15026807e-06 2.15670798e-06
 2.42516035e-06 2.62112030e-06 2.72782063e-06 3.02567469e-06
 3.31621141e-06 3.34352490e-06 3.49430661e-06 3.56384362e-06
 3.56521150e-06 3.83590714e-06 4.17010824e-06 4.38844290e-06
 4.45762862e-06 4.86195722e-06 5.32827244e-06 5.57520070e-06
 5.72195268e-06 7.38624294e-06 7.63807657e-06 8.11544578e-06
 8.25256666e-06 9.50338472e-06 9.58522378e-06 9.88627289e-06
 1.00135831e-05 1.05787230e-05 1.08221766e-05 1.14605682e-05
 1.17011077e-05 1.18366461e-05 1.19011820e-05 1.31898369e-05
 1.32663417e-05 1.45703361e-05 1.55307716e-05 1.63233799e-05
 1.65027286e-05 2.03145100e-05 2.19746307e-05 2.25715012e-05
 2.31401573e-05 2.35028019e-05 2.38441953e-05 2.42078186e-05
 2.54208499e-05 2.54524712e-05 2.69505581e-05 2.88038755e-05
 3.00505253e-05 3.05182257e-05 3.56826313e-05 3.61657403e-05
 3.76222779e-05 4.27705891e-05 4.45696933e-05 4.68030630e-05
 4.82313626e-05 4.82691685e-05 5.00795795e-05 5.07006698e-05
 5.19075511e-05 5.65000773e-05 5.80644337e-05 5.87931063e-05
 6.15746321e-05 6.39279315e-05 7.06568171e-05 7.09069063e-05
 7.11317189e-05 8.03453513e-05 8.84557594e-05 1.01964113e-04
 1.04630475e-04 1.08001601e-04 1.10718880e-04 1.15700794e-04
 1.15824005e-04 1.18278360e-04 1.28213054e-04 1.29437569e-04
 1.29747918e-04 1.39055046e-04 1.40312055e-04 1.41397890e-04
 1.45402155e-04 1.48092120e-04 1.59352072e-04 1.59697476e-04
 1.73705470e-04 1.76207614e-04 1.89682469e-04 1.96161331e-04
 2.10192273e-04 2.17070919e-04 2.24564094e-04 2.27540746e-04
 2.34952589e-04 2.47449410e-04 2.81570858e-04 2.85590155e-04
 2.90228287e-04 2.99242325e-04 3.01329565e-04 3.18004808e-04
 3.19474377e-04 3.28447291e-04 3.29461298e-04 3.58112622e-04
 3.74485127e-04 3.74843425e-04 3.94811999e-04 4.15277667e-04
 4.19383374e-04 4.71035135e-04 4.95974557e-04 5.00063237e-04
 5.36785868e-04 5.65609371e-04 5.89588948e-04 6.06609858e-04
 6.14435703e-04 6.31703297e-04 6.39971637e-04 6.86530955e-04
 6.94093469e-04 6.98017830e-04 7.50336680e-04 7.51022249e-04
 7.74905668e-04 7.90360151e-04 8.50889948e-04 8.66465038e-04
 9.61738755e-04 9.94774397e-04 1.02725951e-03 1.05238589e-03
 1.06218690e-03 1.07811717e-03 1.10506138e-03 1.11473619e-03
 1.16096134e-03 1.17191765e-03 1.27845211e-03 1.30261295e-03
 1.30422611e-03 1.32453302e-03 1.38570182e-03 1.41573569e-03
 1.55551790e-03 1.66240567e-03 1.75458752e-03 1.83760468e-03
 1.84640405e-03 1.88369723e-03 1.96882291e-03 2.02478794e-03
 2.08717585e-03 2.10260996e-03 2.19467818e-03 2.33290880e-03
 2.33878917e-03 2.50151753e-03 2.66986247e-03 2.84140487e-03
 2.84791109e-03 2.92096334e-03 3.02245282e-03 3.11947917e-03
 3.20146419e-03 3.23724910e-03 3.28418892e-03 3.33372201e-03
 3.39620141e-03 3.46204382e-03 3.50390840e-03 3.61662591e-03
 3.66673782e-03 3.69192450e-03 3.70935630e-03 3.74037307e-03
 4.05332632e-03 4.53893421e-03 4.81163803e-03 5.38855419e-03
 5.58811147e-03 5.92174847e-03 5.92225185e-03 5.92578528e-03
 6.03659032e-03 6.18442055e-03 6.43643644e-03 6.72190636e-03
 7.02842185e-03 7.38087762e-03 7.41283502e-03 7.51709798e-03
 7.54165603e-03 7.94498809e-03 8.16360209e-03 9.02469363e-03
 9.22894478e-03 9.25488397e-03 9.27606877e-03 9.51771997e-03
 9.66383796e-03 9.70858894e-03 1.06485169e-02 1.13245798e-02
 1.14831300e-02 1.15576740e-02 1.16912145e-02 1.22244032e-02
 1.26358811e-02 1.34047465e-02 1.35085359e-02 1.37807773e-02
 1.40983928e-02 1.42142102e-02 1.42568210e-02 1.63818989e-02
 1.71727408e-02 1.73092373e-02 1.73228253e-02 1.77392848e-02
 1.82046015e-02 1.85115822e-02 1.87909510e-02 1.89501196e-02
 1.94132347e-02 2.01454014e-02 2.04613451e-02 2.13116650e-02
 2.22180691e-02 2.34827101e-02 2.40966361e-02 2.58597247e-02
 2.66102590e-02 2.80157477e-02 3.17162685e-02 3.20015699e-02
 3.35438401e-02 3.36433686e-02 3.39379795e-02 3.43285166e-02
 3.58747244e-02 3.59424874e-02 3.66870686e-02 3.80666517e-02
 3.95631194e-02 4.07041982e-02 4.08241004e-02 4.23293300e-02
 4.49996218e-02 4.51312736e-02 4.66869697e-02 4.71812487e-02
 4.75579686e-02 5.07123061e-02 5.19155711e-02 5.20240515e-02
 5.27802743e-02 5.75436428e-02 5.84936142e-02 6.03954121e-02
 6.05749413e-02 6.24533147e-02 6.48300797e-02 6.55047297e-02
 6.84604570e-02 6.94348142e-02 6.95411712e-02 7.53221959e-02
 7.92487860e-02 7.99855068e-02 8.06099549e-02 8.07914138e-02
 8.20836201e-02 8.44157860e-02 8.77516270e-02 9.26955193e-02
 9.38686356e-02 9.99555215e-02 1.01859882e-01 1.03515558e-01
 1.06839240e-01 1.08015016e-01 1.11594483e-01 1.15144014e-01
 1.17338404e-01 1.24040119e-01 1.29409209e-01 1.38707384e-01
 1.42140910e-01 1.44140527e-01 1.46798044e-01 1.51492804e-01
 1.53259397e-01 1.60658881e-01 1.63935244e-01 1.64568409e-01
 1.65594906e-01 1.68252081e-01 1.69658527e-01 1.71559006e-01
 1.72039568e-01 1.79745466e-01 1.99150547e-01 2.00837389e-01
 2.04895273e-01 2.05755144e-01 2.06421167e-01 2.10695133e-01
 2.12236479e-01 2.20756233e-01 2.36221582e-01 2.40555465e-01
 2.52252877e-01 2.65966266e-01 2.68115401e-01 2.69948572e-01
 2.81191766e-01 2.82510847e-01 3.01607490e-01 3.07048053e-01
 3.20283532e-01 3.23443174e-01 3.47427070e-01 3.48680824e-01
 3.61188203e-01 4.11408842e-01 4.28798944e-01 4.35108185e-01
 4.42506105e-01 4.88365054e-01 5.05686045e-01 5.36243975e-01
 5.80950856e-01 6.02809429e-01 6.27885699e-01 6.43791497e-01
 6.89937711e-01 8.24337482e-01 8.46584976e-01 8.65295410e-01
 9.64323044e-01 1.15339410e+00 1.21832693e+00 1.24841797e+00
 1.57717824e+00 1.68739951e+00 1.72788167e+00 1.92816818e+00]",33.307254791259766,0.37680256575561244,400
1,1.349683165550232,0.4664444923400879,0.15291082859039307,module.features.conv_2,"[5.3170393e-09 5.5712031e-09 5.5935012e-09 ... 3.8227627e-01 3.9376357e-01
 4.6644449e-01]",45.226436614990234,-0.4470151057285684,8000
2,1.6330372095108032,0.1914064884185791,0.14083737134933472,module.features.conv_4,"[1.5058651e-05 1.6283158e-05 1.9036712e-05 ... 1.7785753e-01 1.7882714e-01
 1.9140649e-01]",91.23387145996094,-1.1725914993157511,8000
3,1.9116907119750977,0.16506226360797882,0.1373584270477295,module.features.conv_5,[0.00017948 0.00018651 0.00023139 ... 0.12320592 0.12767276 0.16506226],112.10862731933594,-1.4956154407682063,8000
4,2.1197822093963623,0.13885071873664856,0.14760369062423706,module.features.conv_7,[0.00049578 0.00051217 0.00054523 ... 0.12802404 0.12829933 0.13885072],144.27041625976562,-1.8176112148988353,8000
5,2.0235490798950195,0.062406327575445175,0.13848111033439636,module.features.conv_8,[0.0001965  0.0002036  0.00020526 ... 0.05887187 0.06116586 0.06240633],73.15531921386719,-2.437914004512603,8000
6,2.0796420574188232,0.05665193870663643,0.14123153686523438,module.features.conv_9,[0.00015248 0.00022165 0.00023201 ... 0.05081223 0.05461212 0.05665194],64.65966796875,-2.5928669871438297,8000
7,2.0280609130859375,0.03550659492611885,0.13649511337280273,module.features.conv_11,"[5.8152400e-05 6.4243635e-05 7.2815965e-05 ... 3.0621368e-02 3.0945254e-02
 3.5506595e-02]",32.76430892944336,-2.940061601310005,8000
8,1.8096263408660889,0.009586567990481853,0.13454201817512512,module.features.conv_12,"[1.6232945e-06 2.2777858e-06 3.3601518e-06 ... 9.3366373e-03 9.5398622e-03
 9.5865680e-03]",7.951116561889648,-3.652435516291558,8000
9,1.832276701927185,0.0095140365883708,0.12402483820915222,module.features.conv_13,"[3.3833428e-06 4.1692133e-06 5.5960186e-06 ... 7.2966716e-03 9.4057359e-03
 9.5140366e-03]",4.149509906768799,-3.7041950451228347,8000
