,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3007053136825562,1.8898488283157349,0.18410348892211914,module.features.conv_1,"[7.24724458e-09 1.04772804e-08 1.25854838e-08 2.97218570e-08
 3.38731141e-08 3.71240176e-08 3.86130594e-08 4.56599700e-08
 5.07021163e-08 5.12080227e-08 7.21996756e-08 7.35637400e-08
 8.59634213e-08 8.80170887e-08 1.29316845e-07 1.40734272e-07
 1.43143509e-07 1.48773935e-07 1.68329507e-07 1.71838124e-07
 1.76340720e-07 1.91891615e-07 1.94917092e-07 1.95116073e-07
 2.22362658e-07 2.44762447e-07 3.33198983e-07 3.33673654e-07
 4.18688217e-07 4.35902791e-07 4.65831846e-07 4.66126608e-07
 4.86786746e-07 5.22460482e-07 5.31181286e-07 5.39510609e-07
 5.42904900e-07 6.01975046e-07 6.26376959e-07 8.93077129e-07
 9.91186653e-07 9.96670337e-07 1.02961712e-06 1.05955678e-06
 1.07016604e-06 1.10394615e-06 1.15356613e-06 1.32143759e-06
 1.45984518e-06 1.58182490e-06 1.73532965e-06 1.74903505e-06
 1.83542704e-06 1.94548852e-06 2.05347192e-06 2.06083064e-06
 2.18022842e-06 2.45616570e-06 2.71599447e-06 2.76408150e-06
 3.03532488e-06 3.06187553e-06 3.09872212e-06 3.12687735e-06
 3.29332897e-06 3.59576484e-06 4.23213442e-06 4.67077507e-06
 4.72435795e-06 4.88028491e-06 5.30635862e-06 5.44532304e-06
 5.62505056e-06 5.84147392e-06 5.89102001e-06 5.92732658e-06
 6.22116568e-06 6.57085593e-06 7.80424307e-06 8.34543607e-06
 8.53296660e-06 8.78475657e-06 9.61587102e-06 9.94525362e-06
 1.03764478e-05 1.06887201e-05 1.10808578e-05 1.14730665e-05
 1.38819414e-05 1.56602273e-05 1.71224801e-05 1.72652835e-05
 2.05460055e-05 2.07001322e-05 2.09897444e-05 2.29910056e-05
 2.42946007e-05 2.43334507e-05 2.44423609e-05 2.65853650e-05
 2.98058458e-05 3.50744122e-05 3.54590302e-05 3.55104785e-05
 3.60148551e-05 3.72793074e-05 4.05355422e-05 4.34214162e-05
 4.40984113e-05 4.56542912e-05 4.72144748e-05 4.89945123e-05
 5.29931385e-05 5.38871464e-05 5.40859837e-05 5.84111331e-05
 5.89316332e-05 6.08239061e-05 6.16038960e-05 6.41363658e-05
 6.57707860e-05 7.03541155e-05 7.83200740e-05 8.50519646e-05
 8.65596521e-05 1.00843848e-04 1.07833279e-04 1.13194539e-04
 1.13550079e-04 1.16294999e-04 1.18001139e-04 1.20583158e-04
 1.21644189e-04 1.26917876e-04 1.35948096e-04 1.47716404e-04
 1.48323845e-04 1.53324363e-04 1.60886964e-04 1.66757833e-04
 1.89065366e-04 1.90062303e-04 1.93037340e-04 1.93468033e-04
 1.99175003e-04 2.06763973e-04 2.22560295e-04 2.30693942e-04
 2.31294354e-04 2.37313201e-04 2.68332806e-04 2.87202682e-04
 2.94233207e-04 2.96403305e-04 3.06047732e-04 3.20054329e-04
 3.22533073e-04 3.56116623e-04 3.69993330e-04 3.81235848e-04
 3.96239979e-04 4.26840677e-04 4.60851210e-04 4.61587246e-04
 4.67789621e-04 4.85126162e-04 5.03044866e-04 5.05497796e-04
 5.44189767e-04 5.58161293e-04 5.66229981e-04 6.03807333e-04
 6.11424155e-04 6.14395540e-04 6.79457968e-04 7.27577892e-04
 7.31622276e-04 7.44012592e-04 7.77324021e-04 8.00428970e-04
 8.03768518e-04 8.33275786e-04 8.51269986e-04 8.59877793e-04
 9.44935251e-04 9.52009053e-04 1.04197522e-03 1.11583993e-03
 1.14690920e-03 1.15090515e-03 1.16409920e-03 1.19146041e-03
 1.21307105e-03 1.23315398e-03 1.25828490e-03 1.30414055e-03
 1.31436682e-03 1.32735423e-03 1.35709438e-03 1.40707276e-03
 1.50278804e-03 1.52282335e-03 1.53190375e-03 1.71165820e-03
 1.78963551e-03 1.83209684e-03 1.92535471e-03 1.98091054e-03
 2.14959169e-03 2.20828061e-03 2.52618641e-03 2.53079296e-03
 2.56195595e-03 2.57365895e-03 2.70602200e-03 2.71034380e-03
 2.76140100e-03 2.95408932e-03 2.95502157e-03 2.98848120e-03
 3.03027569e-03 3.09345871e-03 3.33506265e-03 3.50657711e-03
 3.68223223e-03 4.37467266e-03 4.38516960e-03 4.67931759e-03
 4.89947107e-03 5.04212501e-03 5.27812960e-03 5.28732268e-03
 5.48509788e-03 5.64349396e-03 5.87530015e-03 5.99369220e-03
 6.21944107e-03 6.22770283e-03 6.23491593e-03 6.64660614e-03
 6.89946907e-03 7.05686864e-03 7.20469188e-03 7.21277017e-03
 7.69398548e-03 8.35142098e-03 8.51699151e-03 8.67961906e-03
 9.09278449e-03 9.43326764e-03 9.98100732e-03 1.00416727e-02
 1.00427885e-02 1.02182012e-02 1.10759865e-02 1.11184102e-02
 1.11678950e-02 1.12494407e-02 1.14586018e-02 1.17983613e-02
 1.28965015e-02 1.31265530e-02 1.33920191e-02 1.34576950e-02
 1.35551021e-02 1.43260015e-02 1.51395621e-02 1.52688148e-02
 1.57688688e-02 1.61051843e-02 1.76768620e-02 1.86122134e-02
 1.87274199e-02 1.94145050e-02 1.98844168e-02 2.01243553e-02
 2.06045937e-02 2.06049159e-02 2.14908067e-02 2.21825056e-02
 2.27881074e-02 2.31942646e-02 2.44758148e-02 2.48732902e-02
 2.60330755e-02 2.68047005e-02 2.74194069e-02 3.22621167e-02
 3.57233919e-02 3.64931934e-02 3.70991081e-02 3.72244865e-02
 3.83787863e-02 4.03280258e-02 4.07705978e-02 4.10720445e-02
 4.25066799e-02 4.25073430e-02 4.25468311e-02 4.40662690e-02
 4.48911898e-02 4.49078605e-02 4.67067026e-02 4.70980443e-02
 5.11492863e-02 5.45375124e-02 5.54334819e-02 5.65167218e-02
 5.65250330e-02 5.90460896e-02 5.92155233e-02 5.92227541e-02
 6.08412027e-02 6.09728806e-02 6.19048774e-02 7.02629238e-02
 7.23185167e-02 7.30911866e-02 8.14912915e-02 8.39986280e-02
 8.52013528e-02 8.72032568e-02 8.76441598e-02 9.10014138e-02
 9.24282223e-02 9.39513743e-02 9.63335708e-02 9.84830111e-02
 9.97134000e-02 1.00964233e-01 1.02599964e-01 1.07293919e-01
 1.07657783e-01 1.16866894e-01 1.21158756e-01 1.21711738e-01
 1.22305788e-01 1.22314192e-01 1.27119854e-01 1.29754245e-01
 1.37732208e-01 1.39114350e-01 1.43551245e-01 1.50580660e-01
 1.71320006e-01 1.73193246e-01 1.76275343e-01 1.76861674e-01
 1.80650592e-01 1.86049223e-01 1.86775267e-01 1.87688172e-01
 1.91427901e-01 1.95308685e-01 2.06360593e-01 2.07489759e-01
 2.09173456e-01 2.10483208e-01 2.11912751e-01 2.16257736e-01
 2.19565153e-01 2.25035205e-01 2.33829752e-01 2.43016124e-01
 2.49155790e-01 2.51661062e-01 2.63445377e-01 2.73952812e-01
 2.77652681e-01 2.79301882e-01 2.91165978e-01 2.98671216e-01
 3.44151944e-01 3.60674530e-01 3.66605610e-01 3.82471383e-01
 4.11758661e-01 4.16538745e-01 4.18170810e-01 4.19847846e-01
 4.53121871e-01 4.81015563e-01 5.15919924e-01 5.46858728e-01
 5.47493637e-01 5.57465613e-01 6.62794888e-01 6.82621896e-01
 6.88415647e-01 7.71775723e-01 8.20747674e-01 8.88634264e-01
 9.45520759e-01 1.10974789e+00 1.30948818e+00 1.31637609e+00
 1.49364650e+00 1.63006580e+00 1.77516794e+00 1.88984883e+00]",33.688194274902344,0.359550153243211,400
1,1.3479804992675781,0.47507014870643616,0.1524968445301056,module.features.conv_2,"[4.9133790e-09 5.3161946e-09 5.7230505e-09 ... 3.5302019e-01 3.7798187e-01
 4.7507015e-01]",46.47834777832031,-0.4357242601286044,8000
2,1.636570692062378,0.21800877153873444,0.1430683732032776,module.features.conv_4,"[1.9972555e-05 2.5031375e-05 2.6916903e-05 ... 1.8595380e-01 1.8945433e-01
 2.1800877e-01]",93.42799377441406,-1.082634116487701,8000
3,1.9320437908172607,0.14061565697193146,0.13794788718223572,module.features.conv_5,[0.00021085 0.00023567 0.00024848 ... 0.12246802 0.13621178 0.14061566],113.41231536865234,-1.6460362380181466,8000
4,2.149338960647583,0.12530355155467987,0.14565011858940125,module.features.conv_7,[0.00065528 0.00065553 0.00066416 ... 0.11931467 0.12133036 0.12530355],149.7698211669922,-1.9387824499192998,8000
5,2.0903284549713135,0.0675840675830841,0.1411987543106079,module.features.conv_8,[0.00027823 0.00028733 0.00029037 ... 0.06273446 0.06600446 0.06758407],81.54497528076172,-2.446009701125756,8000
6,2.1366171836853027,0.07380115985870361,0.1424952745437622,module.features.conv_9,[0.00031195 0.00034326 0.00034969 ... 0.05432137 0.05753943 0.07380116],75.68310546875,-2.418515644974369,8000
7,2.124980926513672,0.03866463527083397,0.1384454369544983,module.features.conv_11,[0.00011342 0.00014671 0.00015476 ... 0.03706411 0.03832432 0.03866464],44.17082977294922,-3.00193097989018,8000
8,1.8906826972961426,0.013643565587699413,0.13865932822227478,module.features.conv_12,"[5.3829531e-06 5.7002671e-06 7.1562745e-06 ... 1.3602504e-02 1.3613938e-02
 1.3643566e-02]",12.3109130859375,-3.52625958085565,8000
9,1.8825334310531616,0.00972751434892416,0.1294524073600769,module.features.conv_13,"[6.1566839e-06 6.9618100e-06 7.5978783e-06 ... 7.0929104e-03 7.1683340e-03
 9.7275143e-03]",5.693548202514648,-3.7876537239313626,8000
