,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3115170001983643,0.8224539756774902,0.1838831901550293,module.features.conv_1,"[4.39910226e-11 5.63973104e-11 3.98739458e-10 4.06367856e-10
 1.74308967e-09 1.85815541e-09 1.09614922e-08 1.68808540e-08
 1.94937915e-08 1.98083860e-08 2.34138504e-08 2.63437183e-08
 2.86067081e-08 3.19818767e-08 3.41835147e-08 3.76593405e-08
 4.10587724e-08 4.19351274e-08 4.20757971e-08 4.20798258e-08
 5.53420101e-08 7.73571998e-08 7.88336791e-08 7.90622181e-08
 8.33436999e-08 9.10422600e-08 1.32014151e-07 1.42208705e-07
 1.56928536e-07 2.10884721e-07 2.22008111e-07 2.53114109e-07
 2.56802764e-07 2.67930545e-07 3.73519185e-07 3.96861026e-07
 4.94468964e-07 5.08921573e-07 5.12985935e-07 6.02635794e-07
 6.03453202e-07 6.61168201e-07 6.86020769e-07 7.07478193e-07
 7.58501471e-07 7.91607022e-07 8.20565731e-07 8.77697914e-07
 8.79456877e-07 9.15755550e-07 9.86084615e-07 1.07573965e-06
 1.18647063e-06 1.27380520e-06 1.36082417e-06 1.38810833e-06
 1.64078472e-06 1.66851430e-06 1.79547544e-06 1.92249126e-06
 2.29760803e-06 2.44330090e-06 2.46491777e-06 2.48097149e-06
 2.77671120e-06 2.95678296e-06 3.23072118e-06 3.48518302e-06
 3.59351611e-06 3.73581634e-06 4.10715984e-06 4.13749558e-06
 4.26153929e-06 4.50411653e-06 4.73575756e-06 5.63765570e-06
 5.64474612e-06 5.75789409e-06 6.23632968e-06 6.25002394e-06
 6.32008505e-06 6.38938764e-06 6.69639758e-06 6.92890353e-06
 7.00185274e-06 7.71406394e-06 8.35881565e-06 8.52533503e-06
 8.94191089e-06 9.48322122e-06 9.80961249e-06 1.11560230e-05
 1.13816423e-05 1.27263493e-05 1.29962082e-05 1.29963928e-05
 1.31937813e-05 1.34219063e-05 1.35257869e-05 1.44992318e-05
 1.46060183e-05 1.58628118e-05 1.68645674e-05 1.70968397e-05
 1.85253630e-05 1.94784352e-05 2.01484945e-05 2.21531591e-05
 2.23033549e-05 2.26083885e-05 2.30768528e-05 2.39317742e-05
 2.50216854e-05 2.70224664e-05 2.74193462e-05 2.80986114e-05
 3.07531300e-05 3.09162206e-05 3.29711693e-05 3.37796519e-05
 3.39267244e-05 3.54459298e-05 3.66204658e-05 4.43525350e-05
 4.50431398e-05 4.63678516e-05 4.80291492e-05 4.92518193e-05
 4.99955240e-05 5.21749753e-05 5.32181293e-05 5.36634398e-05
 5.38349123e-05 5.45753028e-05 6.35219767e-05 6.86218409e-05
 6.86669664e-05 6.97060896e-05 7.54670691e-05 7.84119329e-05
 8.06947573e-05 8.55931939e-05 8.76698032e-05 9.17528378e-05
 9.47523877e-05 1.00721016e-04 1.01234036e-04 1.04886356e-04
 1.05495921e-04 1.07379077e-04 1.11657828e-04 1.18682168e-04
 1.31140958e-04 1.31330569e-04 1.38011674e-04 1.41356475e-04
 1.41864628e-04 1.56591574e-04 1.58519135e-04 1.74972622e-04
 1.84788471e-04 1.96221881e-04 1.98811773e-04 2.03706484e-04
 2.11272330e-04 2.23469717e-04 2.31547019e-04 2.38664245e-04
 2.52550351e-04 2.52971950e-04 2.54703016e-04 2.57782143e-04
 2.93210614e-04 3.02623899e-04 3.08517338e-04 3.43591208e-04
 3.54161020e-04 3.58103251e-04 3.76813085e-04 3.95406620e-04
 4.10795939e-04 4.17457748e-04 4.34481248e-04 4.65681427e-04
 4.84138931e-04 4.97836911e-04 5.07952995e-04 5.14023588e-04
 5.34733234e-04 5.40834793e-04 5.47725940e-04 5.49604069e-04
 5.51380566e-04 5.83751011e-04 6.09441078e-04 6.45248452e-04
 6.59053796e-04 6.62571460e-04 6.81772886e-04 7.17631949e-04
 8.46443698e-04 8.64122354e-04 9.43062943e-04 9.81076504e-04
 1.00803399e-03 1.05599861e-03 1.05731445e-03 1.06600975e-03
 1.13587012e-03 1.15767564e-03 1.17839640e-03 1.20467995e-03
 1.23795285e-03 1.26586284e-03 1.28457486e-03 1.32773106e-03
 1.35028048e-03 1.40791747e-03 1.50154287e-03 1.59824116e-03
 1.61075813e-03 1.61170471e-03 1.67865737e-03 1.73793745e-03
 1.87506189e-03 1.94600504e-03 2.06753262e-03 2.21577962e-03
 2.35063490e-03 2.35600863e-03 2.43188627e-03 2.47422000e-03
 2.54210969e-03 2.62914249e-03 2.69209966e-03 2.75801029e-03
 2.95412447e-03 3.06594372e-03 3.08818463e-03 3.09934723e-03
 3.11443279e-03 3.41427303e-03 3.53626371e-03 3.60751222e-03
 3.78836622e-03 3.82210710e-03 4.07252042e-03 4.23020264e-03
 4.33155755e-03 4.54498222e-03 4.57242411e-03 4.66943765e-03
 4.69231373e-03 4.70956089e-03 4.89533879e-03 4.95375460e-03
 5.14594046e-03 5.45788463e-03 5.46772312e-03 5.76968445e-03
 5.81234368e-03 6.34784019e-03 6.39619771e-03 6.40123105e-03
 7.02899788e-03 7.40727410e-03 7.66654965e-03 7.82046095e-03
 8.30572192e-03 8.43374617e-03 8.99183843e-03 9.07538086e-03
 9.75845940e-03 1.00844270e-02 1.10968072e-02 1.11488560e-02
 1.12553844e-02 1.26061868e-02 1.27272867e-02 1.27686346e-02
 1.27988765e-02 1.29826479e-02 1.38559686e-02 1.44769885e-02
 1.48617588e-02 1.49954865e-02 1.54450918e-02 1.56346168e-02
 1.64201241e-02 1.69577785e-02 1.73120406e-02 1.77417807e-02
 1.83659568e-02 1.85000319e-02 1.87063534e-02 1.94119848e-02
 2.17247717e-02 2.18503904e-02 2.22489312e-02 2.29012687e-02
 2.32119095e-02 2.36911085e-02 2.37288661e-02 2.41057351e-02
 2.63607632e-02 2.65904963e-02 2.67607514e-02 2.72552278e-02
 2.78853010e-02 2.80433930e-02 3.07715647e-02 3.10022160e-02
 3.34917195e-02 3.37571166e-02 3.61620858e-02 3.66024412e-02
 3.71830575e-02 3.73089425e-02 3.73127237e-02 3.87120508e-02
 3.87346894e-02 4.10340838e-02 4.12313081e-02 4.32207324e-02
 4.43918630e-02 4.57767658e-02 4.58170436e-02 4.59077619e-02
 4.87278849e-02 5.22993617e-02 5.35274372e-02 5.45285158e-02
 5.82721569e-02 5.93165457e-02 6.15567751e-02 6.22691102e-02
 6.37202263e-02 6.40878007e-02 6.41373172e-02 6.63945600e-02
 7.15104118e-02 7.54458234e-02 7.55278170e-02 7.57166594e-02
 7.79888481e-02 7.92261511e-02 8.11224580e-02 8.22898671e-02
 8.60685706e-02 8.61184299e-02 9.31231827e-02 9.32637826e-02
 9.32815075e-02 9.48743746e-02 9.53062847e-02 9.62367654e-02
 9.78106111e-02 1.03908136e-01 1.06949247e-01 1.08802669e-01
 1.10033110e-01 1.10128984e-01 1.24018520e-01 1.27689689e-01
 1.29432142e-01 1.30471945e-01 1.31147325e-01 1.32293522e-01
 1.52355179e-01 1.54083073e-01 1.76667958e-01 1.86510146e-01
 1.87512174e-01 1.92339450e-01 1.94338545e-01 2.02313647e-01
 2.02569783e-01 2.16997221e-01 2.17962965e-01 2.26368949e-01
 2.27083579e-01 2.28436351e-01 2.40017831e-01 2.61157602e-01
 3.03312063e-01 3.06184918e-01 3.31720620e-01 3.50532621e-01
 3.98305029e-01 4.08360749e-01 4.12040114e-01 4.22311932e-01
 4.32794660e-01 4.54131007e-01 6.49831235e-01 6.63451552e-01
 7.96012521e-01 7.97933340e-01 8.16917300e-01 8.22453976e-01]",16.77614974975586,-0.11133257409398663,400
1,1.356926441192627,0.2602630853652954,0.15668722987174988,module.features.conv_2,"[4.0558064e-09 4.3787542e-09 4.7069699e-09 ... 1.7657925e-01 1.9377621e-01
 2.6026309e-01]",27.492565155029297,-0.7932421355928275,8000
2,1.6573063135147095,0.0977604016661644,0.14162254333496094,module.features.conv_4,"[1.6510012e-05 1.6546137e-05 1.8716761e-05 ... 8.4038883e-02 9.3120560e-02
 9.7760402e-02]",49.217803955078125,-1.6736092733763992,8000
3,1.9471720457077026,0.05724785104393959,0.14188486337661743,module.features.conv_5,[0.00011308 0.00012333 0.00012937 ... 0.05300257 0.05363561 0.05724785],55.1235237121582,-2.418856581457695,8000
4,2.1914236545562744,0.054782621562480927,0.14716452360153198,module.features.conv_7,[0.00024325 0.00034882 0.00038225 ... 0.05355982 0.05450797 0.05478262],72.61833953857422,-2.764167980593493,8000
5,2.1360743045806885,0.04194382578134537,0.1431002914905548,module.features.conv_8,[0.00016452 0.00017771 0.00018041 ... 0.03114832 0.03133204 0.04194383],44.640804290771484,-2.9420834068911934,8000
6,2.1683521270751953,0.0339040607213974,0.13985580205917358,module.features.conv_9,[0.00016536 0.00019568 0.00023181 ... 0.03139618 0.03336163 0.03390406],45.95442199707031,-3.186931815320246,8000
7,2.278292655944824,0.04490339010953903,0.1380532681941986,module.features.conv_11,[0.00023495 0.00023746 0.00023892 ... 0.0250013  0.03113402 0.04490339],37.76864242553711,-3.0705025591497397,8000
8,2.152259111404419,0.012056965380907059,0.14472466707229614,module.features.conv_12,"[5.9994469e-05 6.0623741e-05 6.4653461e-05 ... 1.1146719e-02 1.1164709e-02
 1.2056965e-02]",16.3122615814209,-4.129672967143503,8000
9,2.2104806900024414,0.006451879628002644,0.1395719349384308,module.features.conv_13,"[3.2946573e-05 3.4427707e-05 3.5646030e-05 ... 5.6297365e-03 5.8571845e-03
 6.4518796e-03]",8.03227424621582,-4.841646235697222,8000
