,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3183410167694092,1.8880891799926758,0.1746683120727539,module.features.conv_1,"[9.99914107e-09 1.21409345e-08 2.20529834e-08 3.03895575e-08
 3.60164734e-08 3.73183973e-08 4.32753033e-08 6.98006559e-08
 7.35181374e-08 8.29546849e-08 8.41105319e-08 8.86703120e-08
 9.91035876e-08 1.25795196e-07 1.45800925e-07 2.08465153e-07
 2.18018954e-07 2.80419897e-07 2.98768782e-07 3.00665107e-07
 3.20089868e-07 3.36487375e-07 3.49736922e-07 3.69508768e-07
 4.52470772e-07 4.72887422e-07 5.34374863e-07 5.94675157e-07
 6.24049108e-07 7.07603135e-07 7.12680389e-07 7.28012992e-07
 7.55160784e-07 7.60578530e-07 7.61740921e-07 7.64353103e-07
 7.92216895e-07 8.49785920e-07 8.93758227e-07 9.61892624e-07
 9.71732675e-07 1.16975093e-06 1.24585017e-06 1.27312524e-06
 1.62096842e-06 1.76439164e-06 1.83198165e-06 1.96286373e-06
 2.18727905e-06 2.19935805e-06 2.27249780e-06 2.67609880e-06
 2.71019212e-06 2.78498646e-06 2.89288459e-06 3.02448780e-06
 3.03370166e-06 3.06199263e-06 3.60603667e-06 3.69594659e-06
 3.83909128e-06 4.06795198e-06 4.26929637e-06 4.51414826e-06
 4.69425413e-06 5.13533951e-06 5.74899423e-06 6.07428046e-06
 6.65738662e-06 6.80826543e-06 6.81749043e-06 7.07408026e-06
 7.10511949e-06 7.67198799e-06 8.56535371e-06 9.08945549e-06
 9.25681888e-06 9.95642586e-06 1.02717258e-05 1.04240953e-05
 1.08075183e-05 1.08979048e-05 1.19543784e-05 1.20174791e-05
 1.51249587e-05 1.54978861e-05 1.62973174e-05 1.68563874e-05
 1.71454249e-05 1.73349763e-05 1.91340532e-05 1.97617355e-05
 2.01343719e-05 2.05623292e-05 2.13572312e-05 2.66604438e-05
 2.71129884e-05 2.74666672e-05 2.91339002e-05 3.19256069e-05
 3.20122708e-05 3.27851048e-05 3.53729047e-05 3.59197256e-05
 4.11562287e-05 4.29620959e-05 4.73457076e-05 4.96061111e-05
 4.97621440e-05 5.03595402e-05 5.71644559e-05 5.75463637e-05
 5.90353811e-05 6.15929748e-05 6.18541453e-05 6.37404373e-05
 6.68654757e-05 6.77791686e-05 7.14849157e-05 7.48290913e-05
 7.71762570e-05 7.79968541e-05 8.35509200e-05 8.87412243e-05
 9.12078103e-05 9.31254544e-05 1.20376033e-04 1.22289683e-04
 1.29465843e-04 1.32219880e-04 1.40959863e-04 1.41520155e-04
 1.46216888e-04 1.51070271e-04 1.56450231e-04 1.59676667e-04
 1.85808894e-04 2.05642369e-04 2.17447596e-04 2.20033849e-04
 2.27569355e-04 2.27648998e-04 2.38901222e-04 2.44623690e-04
 2.69343989e-04 2.73592741e-04 2.77693936e-04 2.86885159e-04
 2.94022640e-04 3.01743188e-04 3.02565051e-04 3.14286037e-04
 3.18542792e-04 3.40878003e-04 3.44047672e-04 4.00585966e-04
 4.27992141e-04 4.33429872e-04 4.43653902e-04 4.48822131e-04
 5.03553834e-04 5.11610357e-04 5.12718863e-04 5.19493537e-04
 5.34866704e-04 5.56363084e-04 5.59788896e-04 6.04730856e-04
 6.08348171e-04 6.19800237e-04 6.57610188e-04 7.58087437e-04
 7.75577268e-04 7.90090358e-04 8.00240436e-04 8.10400408e-04
 8.36227322e-04 8.49799835e-04 8.80063744e-04 8.98054743e-04
 9.12509568e-04 9.70432069e-04 9.91390320e-04 1.06594455e-03
 1.07727421e-03 1.11618638e-03 1.15016347e-03 1.18630147e-03
 1.19866547e-03 1.23026152e-03 1.26237702e-03 1.26618834e-03
 1.31094665e-03 1.31196633e-03 1.49556331e-03 1.52613618e-03
 1.65751181e-03 1.68669829e-03 1.72642630e-03 1.78180274e-03
 1.82826433e-03 1.82933046e-03 1.83736836e-03 1.93027384e-03
 1.94366719e-03 1.97241106e-03 2.00273655e-03 2.01891805e-03
 2.28267070e-03 2.35473318e-03 2.38038739e-03 2.63686595e-03
 2.75963079e-03 2.82494654e-03 2.83827400e-03 2.95639271e-03
 3.12160258e-03 3.21954489e-03 3.24912230e-03 3.27277719e-03
 3.38917272e-03 3.51915089e-03 3.61956935e-03 3.70560540e-03
 3.93331423e-03 3.97846568e-03 3.99508234e-03 4.12643421e-03
 4.36047185e-03 4.49211756e-03 4.66556475e-03 5.19302534e-03
 5.22808963e-03 5.97767299e-03 6.01508562e-03 6.26705913e-03
 6.42581657e-03 6.90744864e-03 7.06228241e-03 7.27401441e-03
 7.38230255e-03 7.68582243e-03 7.74120446e-03 7.85010681e-03
 8.14979989e-03 8.16361979e-03 8.29922128e-03 8.76868237e-03
 8.99054576e-03 9.67727136e-03 9.74460971e-03 9.98050254e-03
 1.04551418e-02 1.07142664e-02 1.09514846e-02 1.10382512e-02
 1.10454522e-02 1.12877898e-02 1.14195831e-02 1.18350666e-02
 1.26358289e-02 1.31871821e-02 1.32012516e-02 1.36808315e-02
 1.44436378e-02 1.59112811e-02 1.66133530e-02 1.66959129e-02
 1.75570138e-02 1.77789759e-02 1.79205481e-02 1.83515847e-02
 1.84047502e-02 1.85863227e-02 1.88833550e-02 1.89061034e-02
 1.95149016e-02 1.99963655e-02 2.00154297e-02 2.02516373e-02
 2.16295905e-02 2.25274619e-02 2.33585909e-02 2.47358494e-02
 2.65931152e-02 2.78819371e-02 3.04251891e-02 3.07014473e-02
 3.25174443e-02 3.48191150e-02 3.83631513e-02 3.92847396e-02
 3.93222719e-02 4.01052311e-02 4.03671712e-02 4.07305919e-02
 4.23731133e-02 4.25359011e-02 4.28196974e-02 4.37075831e-02
 4.40519266e-02 4.54009622e-02 4.56784330e-02 4.64019664e-02
 4.67107408e-02 4.97662462e-02 5.06804548e-02 5.26174679e-02
 5.31749837e-02 5.78248799e-02 5.93270697e-02 6.04718402e-02
 6.34561256e-02 6.49806261e-02 6.63018227e-02 6.79117367e-02
 6.99032992e-02 7.74265528e-02 8.06625560e-02 8.28367248e-02
 8.47440511e-02 8.59163776e-02 8.68478939e-02 8.86674449e-02
 9.07781124e-02 9.17396620e-02 9.19985697e-02 9.31283683e-02
 9.69344750e-02 1.00898430e-01 1.04104742e-01 1.07497789e-01
 1.13608465e-01 1.15565233e-01 1.18042365e-01 1.19333655e-01
 1.23264283e-01 1.23713695e-01 1.30660847e-01 1.31656125e-01
 1.38587624e-01 1.45359322e-01 1.50475517e-01 1.53921813e-01
 1.62153766e-01 1.70731276e-01 1.74504459e-01 1.78463206e-01
 1.81118205e-01 1.86851680e-01 1.86867237e-01 1.87369987e-01
 1.88038096e-01 1.97839230e-01 2.03318134e-01 2.04105183e-01
 2.13352025e-01 2.19151080e-01 2.20335647e-01 2.22639114e-01
 2.25993261e-01 2.26763755e-01 2.27089003e-01 2.33833089e-01
 2.39341632e-01 2.48418301e-01 2.68477291e-01 2.81190753e-01
 2.81614125e-01 2.96225727e-01 3.04998994e-01 3.07708770e-01
 3.08419853e-01 3.39770854e-01 3.59552056e-01 3.73270750e-01
 3.75235558e-01 4.37585533e-01 4.38999951e-01 4.42526489e-01
 4.58454818e-01 4.78838295e-01 5.06854117e-01 5.44466794e-01
 5.64220428e-01 6.09467208e-01 6.66979611e-01 6.73245907e-01
 7.22849846e-01 8.45902979e-01 8.64706337e-01 8.90373290e-01
 9.44684565e-01 1.12228692e+00 1.25861192e+00 1.33465970e+00
 1.63380480e+00 1.72342515e+00 1.77535224e+00 1.88808918e+00]",34.112388610839844,0.36389178784865667,400
1,1.3488746881484985,0.48312798142433167,0.15094804763793945,module.features.conv_2,"[4.0646384e-09 4.6546402e-09 6.3815913e-09 ... 3.7703240e-01 4.0062019e-01
 4.8312798e-01]",46.017005920410156,-0.42616051313155523,8000
2,1.6287660598754883,0.19673548638820648,0.14153403043746948,module.features.conv_4,"[2.6935390e-05 2.7347365e-05 2.7617396e-05 ... 1.7574973e-01 1.8970492e-01
 1.9673549e-01]",92.94242858886719,-1.1500998870766352,8000
3,1.9183411598205566,0.14326325058937073,0.13816732168197632,module.features.conv_5,[0.00023249 0.00023909 0.00023963 ... 0.12413118 0.13125248 0.14326325],113.78892517089844,-1.6188213447484843,8000
4,2.1324892044067383,0.13523553311824799,0.14505505561828613,module.features.conv_7,[0.00035466 0.00038308 0.00046246 ... 0.12140781 0.12844831 0.13523553],147.64889526367188,-1.8529394514689703,8000
5,2.0460095405578613,0.0692518949508667,0.13855236768722534,module.features.conv_8,[0.00021483 0.00023052 0.00023687 ... 0.06589214 0.06848689 0.06925189],76.19937133789062,-2.3724878833573615,8000
6,2.107194423675537,0.06583622843027115,0.14061108231544495,module.features.conv_9,[0.00024888 0.00027357 0.00028359 ... 0.055974   0.05897707 0.06583623],69.03951263427734,-2.4897240825924616,8000
7,2.0586061477661133,0.036350540816783905,0.13830870389938354,module.features.conv_11,"[7.1520590e-05 7.7894423e-05 8.0034195e-05 ... 3.5119195e-02 3.5204474e-02
 3.6350541e-02]",36.180625915527344,-2.963341159077767,8000
8,1.8269835710525513,0.011128278449177742,0.1376732587814331,module.features.conv_12,"[3.25935434e-06 3.39975668e-06 4.08377400e-06 ... 1.01152435e-02
 1.04855439e-02 1.11282784e-02]",8.988714218139648,-3.569143978219159,8000
9,1.8310612440109253,0.010833176784217358,0.1279885172843933,module.features.conv_13,"[5.0993999e-06 6.0810303e-06 6.1244286e-06 ... 8.6073866e-03 8.9046294e-03
 1.0833177e-02]",4.581657886505127,-3.598482434046292,8000
10,1.6827938556671143,0.008322651498019695,0.1238895058631897,module.features.conv_15,"[5.6799382e-07 1.0300179e-06 1.1145565e-06 ... 5.4122629e-03 5.7227872e-03
 8.3226515e-03]",2.7078769207000732,-3.4997708168096175,8000
11,1.7362600564956665,0.011728326790034771,0.1170150637626648,module.features.conv_16,"[1.2130409e-06 1.4949770e-06 1.7022811e-06 ... 7.2720470e-03 8.9338999e-03
 1.1728327e-02]",3.006989002227783,-3.352308310411596,8000
