,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3126895427703857,0.914185106754303,0.17938068509101868,module.features.conv_1,"[4.40958971e-11 1.36101061e-10 1.83770846e-10 2.98400638e-10
 2.54382559e-09 3.60286556e-09 1.33887665e-08 1.44851100e-08
 1.46364938e-08 1.48692338e-08 2.04588311e-08 2.62167266e-08
 3.35375638e-08 3.52029126e-08 3.57548480e-08 3.97856290e-08
 4.55770675e-08 4.64538026e-08 4.64550247e-08 5.09523623e-08
 5.24149293e-08 6.72688500e-08 7.33383771e-08 8.16607297e-08
 8.29097786e-08 1.07753792e-07 1.12936270e-07 1.16521342e-07
 1.29958934e-07 1.38645262e-07 1.39204445e-07 1.87851768e-07
 1.90437191e-07 1.99921473e-07 2.02175173e-07 3.24954783e-07
 4.38043088e-07 4.53229831e-07 5.11620158e-07 5.41447832e-07
 5.66864401e-07 6.06630692e-07 6.54866255e-07 7.08300547e-07
 7.30992554e-07 1.01008345e-06 1.04505295e-06 1.12075872e-06
 1.15037892e-06 1.17617765e-06 1.22976644e-06 1.34560264e-06
 1.42233978e-06 1.42351155e-06 1.46357581e-06 1.48890103e-06
 1.72026330e-06 1.73559192e-06 1.91169624e-06 1.99133842e-06
 2.15104023e-06 2.21087407e-06 2.37243535e-06 2.42713190e-06
 3.42860631e-06 3.67033249e-06 4.04176035e-06 4.15580053e-06
 4.20561628e-06 4.24299424e-06 4.98389545e-06 5.14095927e-06
 5.47191075e-06 5.87359000e-06 5.90976379e-06 6.03934723e-06
 6.28156477e-06 6.70546706e-06 6.74091825e-06 6.99944530e-06
 7.76433535e-06 8.03958301e-06 8.12720464e-06 8.41651126e-06
 8.54743666e-06 8.56756196e-06 9.47398894e-06 9.60958005e-06
 9.64681021e-06 1.11771242e-05 1.16790761e-05 1.19069082e-05
 1.31498255e-05 1.36521267e-05 1.43550669e-05 1.53954679e-05
 1.55367852e-05 1.55590169e-05 1.65974634e-05 1.73310164e-05
 1.76788508e-05 1.80085972e-05 1.80975803e-05 1.83819175e-05
 1.92563493e-05 1.93689830e-05 2.01076891e-05 2.12636660e-05
 2.24056785e-05 2.32614930e-05 2.35959396e-05 2.51519177e-05
 2.57214233e-05 2.81422945e-05 3.03875404e-05 3.32196432e-05
 3.43020729e-05 3.56048731e-05 3.69541085e-05 3.97524636e-05
 4.07484076e-05 4.50797270e-05 4.79282498e-05 4.89468257e-05
 4.98040208e-05 5.27159573e-05 5.69351978e-05 5.83330257e-05
 6.52583985e-05 6.72203023e-05 6.89323497e-05 7.19184172e-05
 7.19553500e-05 7.43233904e-05 7.53651984e-05 7.98598339e-05
 8.05107120e-05 8.63761088e-05 8.65457187e-05 8.83293615e-05
 9.39484962e-05 9.60812249e-05 9.78188327e-05 9.86772648e-05
 1.00270037e-04 1.19718170e-04 1.23987935e-04 1.26500687e-04
 1.29166525e-04 1.37091134e-04 1.38945092e-04 1.39286363e-04
 1.52230001e-04 1.53884568e-04 1.61762655e-04 1.67617880e-04
 1.73168475e-04 1.83105061e-04 1.86442383e-04 2.07686870e-04
 2.17203924e-04 2.21997252e-04 2.22242379e-04 2.36165826e-04
 2.36400054e-04 2.38922177e-04 2.64815229e-04 2.69492593e-04
 2.71359342e-04 2.82921304e-04 2.93846184e-04 3.32432071e-04
 3.58144898e-04 3.71393107e-04 3.78390745e-04 3.83286155e-04
 3.93066468e-04 4.20939468e-04 4.33719193e-04 4.42889810e-04
 5.10133104e-04 5.18317451e-04 5.43222995e-04 5.47532749e-04
 5.47999400e-04 5.74322185e-04 5.85389847e-04 5.91287331e-04
 6.03643944e-04 6.06693851e-04 6.21352054e-04 7.03047554e-04
 7.26160943e-04 7.29197811e-04 7.39676587e-04 7.61708186e-04
 7.87585974e-04 8.20807938e-04 8.38774315e-04 9.06755333e-04
 9.69582994e-04 9.96759161e-04 1.02635392e-03 1.08023279e-03
 1.08651957e-03 1.15793780e-03 1.18473067e-03 1.21243251e-03
 1.27255917e-03 1.42881658e-03 1.43616949e-03 1.45038823e-03
 1.49137911e-03 1.49441767e-03 1.53585593e-03 1.61537237e-03
 1.65377534e-03 1.69214932e-03 1.69526134e-03 1.73317315e-03
 1.87689066e-03 1.91990915e-03 2.06948933e-03 2.10251613e-03
 2.23083631e-03 2.39503337e-03 2.44656438e-03 2.50922539e-03
 2.66124867e-03 2.72215065e-03 2.75359815e-03 2.89976830e-03
 2.98267324e-03 3.18677560e-03 3.20585840e-03 3.42863821e-03
 3.46294302e-03 3.58737004e-03 3.59708350e-03 3.71211558e-03
 3.77415284e-03 3.89192719e-03 3.94090358e-03 4.16561449e-03
 4.37246496e-03 4.45731403e-03 4.70857508e-03 4.88020340e-03
 5.22177992e-03 5.30025689e-03 5.35871927e-03 5.40574454e-03
 5.55896387e-03 5.64762950e-03 5.89758251e-03 5.98826632e-03
 6.01115916e-03 6.05635298e-03 6.24591392e-03 6.43059798e-03
 6.49191346e-03 6.85204193e-03 6.94384146e-03 7.37294368e-03
 7.62269692e-03 8.58116429e-03 9.10041016e-03 9.10386909e-03
 9.24105290e-03 9.47501510e-03 1.02517335e-02 1.03240022e-02
 1.15674296e-02 1.16801159e-02 1.16910869e-02 1.22271404e-02
 1.25176422e-02 1.32118156e-02 1.38997631e-02 1.39255160e-02
 1.39380386e-02 1.39673492e-02 1.53699173e-02 1.55684194e-02
 1.60350278e-02 1.63925439e-02 1.68573540e-02 1.76777206e-02
 1.77508052e-02 1.79670639e-02 1.90352891e-02 1.94243360e-02
 2.03362126e-02 2.07849927e-02 2.17868146e-02 2.32120696e-02
 2.44082659e-02 2.50204783e-02 2.50492617e-02 2.54953261e-02
 2.55297702e-02 2.57656667e-02 2.60386020e-02 2.73632035e-02
 2.83942465e-02 2.88186315e-02 3.00654713e-02 3.01003214e-02
 3.08804587e-02 3.10499389e-02 3.37142609e-02 3.38672362e-02
 3.84191126e-02 3.92687060e-02 3.96117903e-02 4.07439992e-02
 4.14535739e-02 4.17783372e-02 4.23330702e-02 4.29332741e-02
 4.31490839e-02 4.71983925e-02 4.73836139e-02 4.82410677e-02
 5.04413843e-02 5.11746779e-02 5.36480434e-02 5.41771315e-02
 5.51972128e-02 5.83306886e-02 5.88268675e-02 6.22462370e-02
 6.31205589e-02 6.67562336e-02 6.75726011e-02 6.88070506e-02
 7.03840926e-02 7.13072941e-02 7.36202747e-02 7.63428137e-02
 7.80818909e-02 8.15640613e-02 8.26008171e-02 8.50905478e-02
 8.55715349e-02 9.27041247e-02 9.31738839e-02 9.48994681e-02
 9.52948406e-02 9.89625007e-02 1.02866434e-01 1.05340019e-01
 1.05713114e-01 1.06293432e-01 1.08347155e-01 1.11126579e-01
 1.15485832e-01 1.16525859e-01 1.17352821e-01 1.18019819e-01
 1.22543558e-01 1.22822747e-01 1.32389873e-01 1.41207725e-01
 1.42701492e-01 1.43523902e-01 1.45614728e-01 1.45899430e-01
 1.68406248e-01 1.68534219e-01 2.02984557e-01 2.10510969e-01
 2.10833296e-01 2.11954564e-01 2.14228436e-01 2.31464028e-01
 2.31783733e-01 2.38032967e-01 2.38930061e-01 2.52740711e-01
 2.53400952e-01 2.64932960e-01 2.68282771e-01 2.73368865e-01
 3.36558461e-01 3.41098934e-01 3.74240905e-01 3.96798998e-01
 4.52730834e-01 4.54508662e-01 4.57741886e-01 4.73563701e-01
 4.75065142e-01 5.25943279e-01 7.36045837e-01 7.51405180e-01
 8.94569874e-01 9.04178679e-01 9.08307731e-01 9.14185107e-01]",18.794048309326172,-0.051150074587016855,400
1,1.3570098876953125,0.28122469782829285,0.15531036257743835,module.features.conv_2,"[3.0868026e-09 4.6002837e-09 4.7944111e-09 ... 1.9448483e-01 2.0755875e-01
 2.8122470e-01]",29.500465393066406,-0.7476399039904307,8000
2,1.6602308750152588,0.11279616504907608,0.14002510905265808,module.features.conv_4,"[1.58528128e-05 1.87938422e-05 1.95945104e-05 ... 9.22949761e-02
 1.04307123e-01 1.12796165e-01]",54.25335693359375,-1.573410206550775,8000
3,1.9429678916931152,0.06440585106611252,0.14147022366523743,module.features.conv_5,[0.00010623 0.0001353  0.00015179 ... 0.06046288 0.06062955 0.06440585],62.04618835449219,-2.314219853203051,8000
4,2.18340802192688,0.06124071776866913,0.14680305123329163,module.features.conv_7,[0.00034916 0.0003638  0.00039218 ... 0.05851362 0.06033947 0.06124072],82.58204650878906,-2.648385999991861,8000
5,2.138591766357422,0.04629746079444885,0.14230641722679138,module.features.conv_8,[0.00016585 0.00022541 0.00022783 ... 0.03559558 0.03705177 0.04629746],50.4580078125,-2.8538284433730636,8000
6,2.1719439029693604,0.038944538682699203,0.13933753967285156,module.features.conv_9,[0.00026448 0.00026623 0.00027353 ... 0.0370653  0.03822471 0.03894454],51.95952606201172,-3.0614709917220675,8000
7,2.2801408767700195,0.047305863350629807,0.14143484830856323,module.features.conv_11,[0.00020293 0.00025391 0.00026705 ... 0.02834421 0.03703175 0.04730586],42.482933044433594,-3.0213805354028755,8000
8,2.14724063873291,0.0135230403393507,0.140146404504776,module.features.conv_12,"[4.3552634e-05 6.7405148e-05 7.0338792e-05 ... 1.2655560e-02 1.3323718e-02
 1.3523040e-02]",18.092405319213867,-4.013033120320173,8000
9,2.1989824771881104,0.006452968809753656,0.14002135396003723,module.features.conv_13,"[3.1080373e-05 3.2155378e-05 3.4037279e-05 ... 5.9296573e-03 6.1444025e-03
 6.4529688e-03]",8.864896774291992,-4.816300335278825,8000
