,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3049614429473877,1.8778290748596191,0.1858949363231659,module.features.conv_1,"[7.34705763e-09 1.10639018e-08 1.57186548e-08 2.29649508e-08
 2.90092181e-08 3.27658327e-08 3.40858790e-08 3.58391112e-08
 3.80727379e-08 5.09435445e-08 5.60449607e-08 7.67665611e-08
 7.73169617e-08 8.33567739e-08 9.84876820e-08 1.09198730e-07
 1.20217635e-07 1.23976932e-07 1.32888260e-07 1.33283564e-07
 1.95872801e-07 1.96332522e-07 2.24887614e-07 2.33283586e-07
 2.40226711e-07 3.40794202e-07 3.76499401e-07 4.00191283e-07
 4.04718833e-07 4.07485032e-07 4.18563417e-07 5.06890729e-07
 5.46420836e-07 5.66238327e-07 5.84332724e-07 7.17653165e-07
 7.39207337e-07 7.78805259e-07 8.06565367e-07 8.79657819e-07
 9.73219358e-07 9.96774475e-07 1.03799584e-06 1.08269603e-06
 1.08745883e-06 1.12128600e-06 1.20715981e-06 1.22729523e-06
 1.29925115e-06 1.34423851e-06 1.36578717e-06 1.68994825e-06
 1.83883310e-06 2.10892199e-06 2.14421880e-06 2.24520704e-06
 2.26459770e-06 2.40370173e-06 2.95104746e-06 3.08328868e-06
 3.17555168e-06 3.19511719e-06 3.30037460e-06 3.47421519e-06
 3.65057781e-06 4.06453091e-06 4.50512789e-06 4.53230768e-06
 4.62097660e-06 5.08350558e-06 5.10467680e-06 5.38061113e-06
 5.51406492e-06 6.01114425e-06 6.11386940e-06 6.27035388e-06
 6.95540257e-06 7.16948034e-06 7.36815036e-06 7.89076057e-06
 8.04531555e-06 8.07946253e-06 8.13398947e-06 8.33849117e-06
 8.51911955e-06 9.37728328e-06 9.73175065e-06 1.08354607e-05
 1.08371605e-05 1.35523915e-05 1.41378241e-05 1.44958276e-05
 1.49961825e-05 1.49982043e-05 1.61991338e-05 1.64861231e-05
 1.67189173e-05 1.96409837e-05 2.18126806e-05 2.23618099e-05
 2.40721729e-05 2.43124468e-05 2.48342531e-05 2.71842437e-05
 2.91464603e-05 2.92820459e-05 3.09883508e-05 4.02103979e-05
 4.02140395e-05 4.21661352e-05 4.46864651e-05 4.50236657e-05
 4.53224711e-05 4.96201610e-05 5.77855135e-05 6.06225803e-05
 6.08843839e-05 6.91908499e-05 6.97642317e-05 7.21168690e-05
 7.40313553e-05 7.51645784e-05 7.78860049e-05 7.84937292e-05
 8.59368229e-05 8.65620459e-05 8.95410194e-05 9.62353297e-05
 1.07063461e-04 1.07997803e-04 1.08098386e-04 1.08692831e-04
 1.08729146e-04 1.15640956e-04 1.26925122e-04 1.33286929e-04
 1.37722134e-04 1.43724756e-04 1.47192724e-04 1.54866924e-04
 1.61362506e-04 1.70020314e-04 1.77059759e-04 1.93725689e-04
 1.95496294e-04 2.10279453e-04 2.17789173e-04 2.18542307e-04
 2.25401833e-04 2.27572949e-04 2.50844925e-04 2.71573896e-04
 2.72483187e-04 2.82245106e-04 3.00725165e-04 3.11597018e-04
 3.30431852e-04 3.32004769e-04 3.33460950e-04 3.46570858e-04
 3.54835065e-04 3.74228170e-04 4.05094179e-04 4.12177091e-04
 4.14953713e-04 4.55054600e-04 4.63089556e-04 4.89453902e-04
 5.26613207e-04 5.40842768e-04 5.77352825e-04 5.96709491e-04
 5.98107348e-04 6.02836488e-04 6.05174340e-04 6.39272854e-04
 6.50538888e-04 6.95923693e-04 7.76985777e-04 7.85272627e-04
 8.15976295e-04 8.37908941e-04 8.46005860e-04 8.57869396e-04
 8.91215226e-04 9.33851348e-04 9.64830106e-04 1.04688935e-03
 1.05779734e-03 1.09203509e-03 1.19950762e-03 1.20723678e-03
 1.21726526e-03 1.23088504e-03 1.23678579e-03 1.27454591e-03
 1.31535134e-03 1.32081914e-03 1.33811764e-03 1.54130196e-03
 1.57253083e-03 1.63694937e-03 1.64926902e-03 1.72978803e-03
 1.75761024e-03 1.80564937e-03 2.07542116e-03 2.12248997e-03
 2.19319039e-03 2.27670139e-03 2.39670486e-03 2.46263202e-03
 2.49765860e-03 2.57451017e-03 2.70070066e-03 2.78491993e-03
 2.88890884e-03 2.98006739e-03 3.00696259e-03 3.07742320e-03
 3.14743491e-03 3.21716396e-03 3.51905846e-03 3.70614231e-03
 3.95765202e-03 3.96071607e-03 4.19339631e-03 4.73512476e-03
 4.80616000e-03 5.26432833e-03 5.58003969e-03 5.60339028e-03
 5.62988641e-03 5.84735256e-03 5.91915613e-03 6.00222824e-03
 6.24040235e-03 6.26744609e-03 6.77230302e-03 6.86821574e-03
 7.07380148e-03 7.27007771e-03 7.34461332e-03 7.68329995e-03
 8.67211074e-03 8.77250172e-03 8.78197141e-03 8.84030946e-03
 8.96963850e-03 9.27476492e-03 9.47892200e-03 1.00801494e-02
 1.03092650e-02 1.03443870e-02 1.04133068e-02 1.10648535e-02
 1.12375347e-02 1.17542101e-02 1.18599162e-02 1.20596355e-02
 1.29530374e-02 1.31367398e-02 1.31931994e-02 1.36681702e-02
 1.41332559e-02 1.41631924e-02 1.41744446e-02 1.45009896e-02
 1.53617254e-02 1.62759647e-02 1.64565872e-02 1.75672472e-02
 1.81722250e-02 1.85639132e-02 1.94519497e-02 2.02949978e-02
 2.05729287e-02 2.06494126e-02 2.14053039e-02 2.28263773e-02
 2.28545945e-02 2.29825750e-02 2.35700794e-02 2.53914949e-02
 2.57915966e-02 2.63202991e-02 2.76818890e-02 3.00641656e-02
 3.30564342e-02 3.38097997e-02 3.55625413e-02 3.55744138e-02
 3.59304734e-02 3.64807844e-02 3.81508209e-02 4.13979515e-02
 4.28629816e-02 4.29947749e-02 4.32438143e-02 4.43068892e-02
 4.44670878e-02 4.57344763e-02 4.61549312e-02 4.65706103e-02
 4.94606644e-02 5.26317134e-02 5.38212433e-02 5.49468137e-02
 5.56843467e-02 5.59527315e-02 5.89719638e-02 5.94383366e-02
 6.09653890e-02 6.22746535e-02 6.39847815e-02 6.93046376e-02
 7.01131299e-02 7.11419284e-02 7.69681111e-02 8.21757093e-02
 8.60702470e-02 8.63502771e-02 8.76534656e-02 8.97371098e-02
 9.09593329e-02 9.40180719e-02 9.64701846e-02 9.85696539e-02
 9.95672494e-02 1.02357201e-01 1.02621272e-01 1.03180915e-01
 1.06457181e-01 1.15656368e-01 1.16900921e-01 1.18292376e-01
 1.21449165e-01 1.24609031e-01 1.27511173e-01 1.29203305e-01
 1.31206647e-01 1.35820776e-01 1.37389839e-01 1.40097365e-01
 1.60993934e-01 1.70238569e-01 1.70275077e-01 1.73451081e-01
 1.76584691e-01 1.83853582e-01 1.85571939e-01 1.85636759e-01
 1.86195716e-01 1.98868558e-01 2.06893936e-01 2.11203724e-01
 2.11744666e-01 2.12047458e-01 2.16141641e-01 2.18075871e-01
 2.26932183e-01 2.29722515e-01 2.33878583e-01 2.39738345e-01
 2.52838045e-01 2.56714255e-01 2.62527823e-01 2.69017547e-01
 2.78267473e-01 2.81598419e-01 2.87928820e-01 2.94058502e-01
 3.54392558e-01 3.74420047e-01 3.79092962e-01 3.82452220e-01
 4.12473649e-01 4.21800166e-01 4.23518211e-01 4.28094327e-01
 4.55864102e-01 4.77344573e-01 5.16801059e-01 5.36764264e-01
 5.46470404e-01 5.52448332e-01 6.66356087e-01 6.75908566e-01
 6.78626776e-01 7.81464517e-01 8.29323292e-01 8.94998848e-01
 9.39743876e-01 1.08745015e+00 1.29766357e+00 1.34472227e+00
 1.49432135e+00 1.65367365e+00 1.78879356e+00 1.87782907e+00]",33.66267395019531,0.3571106056983813,400
1,1.3483693599700928,0.47832173109054565,0.1542779505252838,module.features.conv_2,"[4.3917328e-09 4.5466622e-09 4.7354636e-09 ... 3.3479747e-01 3.8388702e-01
 4.7832173e-01]",46.51592254638672,-0.43185558736894475,8000
2,1.6385176181793213,0.2210293561220169,0.1418428122997284,module.features.conv_4,"[2.1609994e-05 2.4559527e-05 2.5920048e-05 ... 1.7702456e-01 1.9048138e-01
 2.2102936e-01]",93.18960571289062,-1.0741302925141705,8000
3,1.9355547428131104,0.13214880228042603,0.13788709044456482,module.features.conv_5,[0.00018337 0.0002013  0.00020369 ... 0.11992469 0.12025104 0.1321488 ],113.39835357666016,-1.7012302313017391,8000
4,2.153630256652832,0.11836323887109756,0.14672836661338806,module.features.conv_7,[0.00051767 0.00058087 0.00062894 ... 0.11228428 0.1156767  0.11836324],149.01171875,-1.995948253418784,8000
5,2.086697578430176,0.0696672722697258,0.13803920149803162,module.features.conv_8,[0.00018909 0.00023827 0.00024449 ... 0.06740534 0.06878035 0.06966727],81.11241912841797,-2.4142489874996613,8000
6,2.1427857875823975,0.06625095754861832,0.13795483112335205,module.features.conv_9,[0.00027411 0.00030789 0.00038638 ... 0.05586993 0.05590238 0.06625096],75.4313735961914,-2.5259326865571237,8000
7,2.122556686401367,0.04155532270669937,0.14164945483207703,module.features.conv_11,[0.00013519 0.00014426 0.00014778 ... 0.03484369 0.03794732 0.04155532],44.677268981933594,-2.9320432207922384,8000
8,1.8963338136672974,0.01476032193750143,0.13863831758499146,module.features.conv_12,"[6.6709299e-06 7.5082871e-06 7.9116171e-06 ... 1.3638469e-02 1.4712368e-02
 1.4760322e-02]",12.446186065673828,-3.472005487172921,8000
9,1.888799786567688,0.009728502482175827,0.13268855214118958,module.features.conv_13,"[7.1511558e-06 7.9248894e-06 9.3800154e-06 ... 7.1215588e-03 7.8557068e-03
 9.7285025e-03]",5.791910171508789,-3.8001782970371214,8000
