,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3090862035751343,0.7363812327384949,0.18042701482772827,module.features.conv_1,"[3.48736005e-11 4.97483305e-11 1.30067859e-10 1.90814600e-10
 1.61611202e-09 2.15515739e-09 8.85226381e-09 1.47351180e-08
 1.61383102e-08 2.03131947e-08 2.09917292e-08 2.18992646e-08
 2.35940618e-08 2.51727492e-08 2.52206576e-08 2.61513442e-08
 2.83537620e-08 3.80758891e-08 4.13109262e-08 5.28891988e-08
 5.39879323e-08 6.01661370e-08 6.29331467e-08 6.37644391e-08
 8.67097825e-08 9.72433511e-08 9.87006885e-08 1.41699061e-07
 1.52684549e-07 1.78898460e-07 1.87075685e-07 1.87203099e-07
 1.92240762e-07 1.93043888e-07 3.20560702e-07 3.32102871e-07
 3.81609226e-07 3.84351864e-07 4.66866709e-07 4.82538269e-07
 5.06035292e-07 5.31308899e-07 5.40877977e-07 5.43219926e-07
 5.57009855e-07 6.31622925e-07 6.63773505e-07 7.29650765e-07
 7.36565426e-07 7.95098344e-07 8.72043131e-07 9.23354037e-07
 9.47151477e-07 1.09760617e-06 1.15093940e-06 1.51904635e-06
 1.61309049e-06 1.61733908e-06 1.80710492e-06 1.95469488e-06
 2.30215778e-06 2.35433572e-06 2.47858497e-06 2.47878961e-06
 2.53144958e-06 2.55534974e-06 3.05462845e-06 3.20747881e-06
 3.22761525e-06 3.27464977e-06 3.71738702e-06 4.01075340e-06
 4.17007777e-06 4.36320624e-06 4.40593749e-06 4.42420514e-06
 4.53667144e-06 4.57048236e-06 4.74592980e-06 5.18227216e-06
 5.33129469e-06 5.48412800e-06 5.75038894e-06 5.85240832e-06
 6.26226210e-06 6.75168394e-06 7.24065512e-06 7.29104249e-06
 8.11644077e-06 8.51242385e-06 8.64876529e-06 8.68614370e-06
 9.04768058e-06 9.34107175e-06 1.01377091e-05 1.13296019e-05
 1.16038245e-05 1.16407427e-05 1.23085320e-05 1.24288790e-05
 1.42624940e-05 1.43580664e-05 1.47917981e-05 1.53885721e-05
 1.62791257e-05 1.69609739e-05 1.77298825e-05 1.84379842e-05
 1.84816836e-05 2.20548736e-05 2.22232884e-05 2.26554403e-05
 2.54127135e-05 2.57495867e-05 2.68124732e-05 2.69411885e-05
 2.73938622e-05 2.86370177e-05 2.98953801e-05 3.44230939e-05
 3.51491908e-05 3.52520474e-05 3.66182794e-05 3.69201553e-05
 3.95980460e-05 4.02332844e-05 4.06686049e-05 4.15124596e-05
 4.26492006e-05 4.35246329e-05 4.56165617e-05 4.64754557e-05
 4.72711508e-05 4.99117923e-05 5.24546667e-05 5.33368766e-05
 5.60056324e-05 6.20545616e-05 6.49001522e-05 6.73990944e-05
 7.04658378e-05 7.10810637e-05 7.19087184e-05 7.50173276e-05
 8.30014178e-05 8.31511716e-05 9.10208255e-05 9.37837394e-05
 9.91726847e-05 1.02061604e-04 1.06323692e-04 1.08912282e-04
 1.09005472e-04 1.09190703e-04 1.28812026e-04 1.28820961e-04
 1.34735194e-04 1.38329517e-04 1.39168988e-04 1.54181951e-04
 1.74867339e-04 1.80906150e-04 1.85021694e-04 1.86982186e-04
 1.97013680e-04 1.99538379e-04 2.00386028e-04 2.03511110e-04
 2.41888833e-04 2.42412018e-04 2.61571578e-04 2.72532809e-04
 2.90478085e-04 2.92215322e-04 2.95181962e-04 3.05165770e-04
 3.06803413e-04 3.21107596e-04 3.28412454e-04 3.96990945e-04
 4.06025589e-04 4.11071873e-04 4.19839256e-04 4.22415877e-04
 4.36824484e-04 4.51962522e-04 4.56696056e-04 4.78201924e-04
 4.87887184e-04 4.97722649e-04 5.06692508e-04 5.09858888e-04
 5.31802303e-04 5.47476753e-04 5.61277440e-04 5.76884777e-04
 6.00300729e-04 6.19867176e-04 6.30748167e-04 6.82685873e-04
 7.52986758e-04 7.57948030e-04 8.44086404e-04 8.87693081e-04
 8.92988988e-04 9.51204740e-04 9.66538442e-04 9.90365166e-04
 1.01160072e-03 1.04245101e-03 1.06752722e-03 1.13452377e-03
 1.14030787e-03 1.16139732e-03 1.24060665e-03 1.26315828e-03
 1.27306057e-03 1.35706563e-03 1.35780452e-03 1.47303275e-03
 1.55454897e-03 1.59131747e-03 1.62145216e-03 1.66157074e-03
 1.76555710e-03 1.94687711e-03 2.02550367e-03 2.12461199e-03
 2.16163183e-03 2.33801734e-03 2.34512496e-03 2.44719791e-03
 2.45725340e-03 2.52662110e-03 2.59172148e-03 2.67931703e-03
 2.68539600e-03 2.74420995e-03 2.77190376e-03 2.78309803e-03
 2.95878737e-03 3.13520245e-03 3.21765919e-03 3.30580119e-03
 3.36691597e-03 3.50264483e-03 3.55648017e-03 3.69185884e-03
 3.78120597e-03 3.88004421e-03 3.88468988e-03 4.23972309e-03
 4.32873936e-03 4.36960813e-03 4.38044500e-03 4.46347427e-03
 4.86831367e-03 4.92683053e-03 5.08109061e-03 5.17045567e-03
 5.33393212e-03 5.65737532e-03 5.67284971e-03 5.90711553e-03
 6.05896721e-03 6.87919743e-03 6.91577233e-03 7.27761257e-03
 7.92071410e-03 8.05644412e-03 8.22067261e-03 8.50552041e-03
 9.29861050e-03 9.42755118e-03 9.74108558e-03 9.98502597e-03
 9.98971052e-03 1.08401356e-02 1.15888044e-02 1.16106644e-02
 1.17754666e-02 1.22445375e-02 1.30830389e-02 1.31395292e-02
 1.32306134e-02 1.33358901e-02 1.37112550e-02 1.41325612e-02
 1.47002386e-02 1.54139409e-02 1.55663388e-02 1.58484466e-02
 1.61096286e-02 1.68745425e-02 1.76495910e-02 1.77295096e-02
 1.92984995e-02 2.02663615e-02 2.04107109e-02 2.11203191e-02
 2.17157640e-02 2.17936337e-02 2.23945808e-02 2.24829111e-02
 2.26347204e-02 2.48415750e-02 2.53587272e-02 2.55743284e-02
 2.63383649e-02 2.64601763e-02 2.69043203e-02 2.71784794e-02
 3.01059783e-02 3.08578741e-02 3.16168182e-02 3.19036022e-02
 3.37860100e-02 3.42062674e-02 3.43796685e-02 3.45115811e-02
 3.63275558e-02 3.70147713e-02 3.84211093e-02 3.84640098e-02
 4.11907881e-02 4.19669002e-02 4.21613492e-02 4.24466841e-02
 4.42406982e-02 4.48559411e-02 4.81827706e-02 5.04740998e-02
 5.36233149e-02 5.40863909e-02 5.55537865e-02 5.63637875e-02
 5.74462041e-02 5.76471910e-02 5.92384860e-02 6.07920289e-02
 6.55042231e-02 6.61205277e-02 6.77696541e-02 6.84262887e-02
 6.96122646e-02 7.35760629e-02 7.53905922e-02 7.62353316e-02
 7.64606968e-02 7.92467669e-02 8.34799930e-02 8.42696130e-02
 8.48755389e-02 8.54671076e-02 8.72572809e-02 8.79480541e-02
 9.14736763e-02 9.48501602e-02 9.51204896e-02 9.55590829e-02
 9.88413393e-02 1.01843201e-01 1.08607270e-01 1.14460856e-01
 1.14807039e-01 1.14817940e-01 1.20047927e-01 1.21968396e-01
 1.35235339e-01 1.36291608e-01 1.61574244e-01 1.68886587e-01
 1.71975628e-01 1.73566967e-01 1.74879760e-01 1.82086542e-01
 1.84261173e-01 1.92563936e-01 1.95710570e-01 2.04026192e-01
 2.08578095e-01 2.09581599e-01 2.16020703e-01 2.27653265e-01
 2.70228058e-01 2.76554078e-01 3.01357627e-01 3.18541318e-01
 3.58145118e-01 3.66267025e-01 3.69106531e-01 3.87314141e-01
 3.88663560e-01 4.15463865e-01 5.89383721e-01 6.02402329e-01
 7.15806365e-01 7.31029391e-01 7.32400715e-01 7.36381233e-01]",15.167608261108398,-0.1739740066942227,400
1,1.356156826019287,0.24419145286083221,0.1566353440284729,module.features.conv_2,"[4.0286170e-09 4.2395603e-09 4.3143391e-09 ... 1.6623953e-01 1.8014301e-01
 2.4419145e-01]",25.91436767578125,-0.8303335176777061,8000
2,1.6607475280761719,0.08936965465545654,0.14049085974693298,module.features.conv_4,"[1.0189000e-05 1.7209670e-05 1.7468092e-05 ... 7.8072466e-02 8.8760704e-02
 8.9369655e-02]",45.17402648925781,-1.7418084825169482,8000
3,1.9435887336730957,0.051835235208272934,0.14230668544769287,module.features.conv_5,[0.00010043 0.00010505 0.00011241 ... 0.04684519 0.04734472 0.05183524],49.49109649658203,-2.4982402256202607,8000
4,2.192498207092285,0.0508536770939827,0.14487981796264648,module.features.conv_7,[0.0001721  0.00030458 0.00030601 ... 0.04841275 0.04850527 0.05085368],64.29383850097656,-2.836385903905609,8000
5,2.1419081687927246,0.03411661460995674,0.14159110188484192,module.features.conv_8,[0.00016658 0.00017676 0.00018357 ... 0.02795859 0.02809313 0.03411661],39.76991271972656,-3.1422522592597084,8000
6,2.1788148880004883,0.030563456937670708,0.13502874970436096,module.features.conv_9,[0.00016859 0.00019093 0.0001942  ... 0.0294829  0.02994082 0.03056346],40.927825927734375,-3.3004634011236664,8000
7,2.2767515182495117,0.041074611246585846,0.1426055133342743,module.features.conv_11,[0.00020468 0.00020805 0.00021304 ... 0.02196284 0.02961837 0.04107461],33.59225082397461,-3.1565487259765823,8000
8,2.1587531566619873,0.011252873577177525,0.1407776176929474,module.features.conv_12,"[5.0896957e-05 6.3246734e-05 6.3878681e-05 ... 9.7288759e-03 9.8071834e-03
 1.1252874e-02]",14.695674896240234,-4.206841201000037,8000
9,2.210233211517334,0.00509972870349884,0.14343836903572083,module.features.conv_13,"[2.3476894e-05 2.6571504e-05 2.7973729e-05 ... 5.0827945e-03 5.0871349e-03
 5.0997287e-03]",7.224565505981445,-5.06685559505559,8000
