,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3067865371704102,1.317991018295288,0.178705632686615,module.features.conv_1,"[1.80787177e-10 9.34044619e-10 1.12954934e-09 1.25254784e-09
 1.34158373e-09 5.00269781e-09 5.26382316e-09 5.41931655e-09
 8.75773853e-09 1.85653324e-08 2.48744385e-08 2.80192403e-08
 2.98340623e-08 3.01216154e-08 3.75480518e-08 4.76429207e-08
 5.02492377e-08 5.86314108e-08 5.87898974e-08 7.60321228e-08
 8.34764009e-08 9.58755706e-08 1.19993018e-07 1.35845411e-07
 1.36265029e-07 1.64454207e-07 1.92889075e-07 2.03138939e-07
 2.44395324e-07 2.51249617e-07 2.61706987e-07 2.82377158e-07
 3.91526413e-07 4.32815938e-07 4.93695097e-07 5.75130400e-07
 6.28256089e-07 6.35457127e-07 7.50635877e-07 8.49963101e-07
 8.64367053e-07 9.16382987e-07 9.65128152e-07 9.97834263e-07
 1.08328481e-06 1.10864619e-06 1.14177806e-06 1.26234704e-06
 1.30734406e-06 1.34175343e-06 1.47735943e-06 1.52189500e-06
 1.95790972e-06 2.04483058e-06 2.11653628e-06 2.30377782e-06
 2.41837392e-06 2.43931936e-06 2.51218012e-06 2.64212281e-06
 2.86684576e-06 2.96111511e-06 2.97608403e-06 3.61336038e-06
 3.86418515e-06 3.95836378e-06 3.96143014e-06 4.41315206e-06
 4.50008429e-06 4.71302656e-06 4.87525995e-06 4.98141844e-06
 5.19131299e-06 5.21695574e-06 5.35598019e-06 5.45860530e-06
 5.96026575e-06 6.34972821e-06 6.68155781e-06 7.01055478e-06
 7.22579307e-06 7.59382283e-06 7.64913784e-06 7.71208852e-06
 9.46808996e-06 9.56787062e-06 1.01048299e-05 1.14689838e-05
 1.15911507e-05 1.22878791e-05 1.29073342e-05 1.42944973e-05
 1.48600739e-05 1.50636406e-05 1.80158895e-05 1.90069095e-05
 2.07769590e-05 2.15136661e-05 2.19554131e-05 2.46031013e-05
 2.51714591e-05 2.53140061e-05 2.55910600e-05 2.64021983e-05
 2.64851133e-05 2.66223396e-05 2.87380608e-05 2.88357842e-05
 2.89754480e-05 3.12271877e-05 3.23949098e-05 3.51752678e-05
 3.85640524e-05 4.05341016e-05 4.10301654e-05 4.15922441e-05
 4.22349549e-05 4.28722415e-05 4.38974785e-05 4.56517118e-05
 4.95056775e-05 5.54445578e-05 6.55951153e-05 6.76142809e-05
 6.84239567e-05 7.20099997e-05 7.92035644e-05 8.11672653e-05
 8.14464875e-05 9.08458824e-05 9.38222729e-05 9.55387513e-05
 9.62024787e-05 9.75419534e-05 1.02166217e-04 1.09641478e-04
 1.13850030e-04 1.19884229e-04 1.24590282e-04 1.24704224e-04
 1.31147011e-04 1.35163384e-04 1.38440111e-04 1.45720696e-04
 1.47606290e-04 1.50809065e-04 1.51690518e-04 1.74865811e-04
 1.75549460e-04 1.77613940e-04 1.94076390e-04 2.04544762e-04
 2.06121142e-04 2.13775536e-04 2.28382502e-04 2.53565318e-04
 2.55227904e-04 2.56322761e-04 2.57758627e-04 2.63813185e-04
 2.64531962e-04 2.85707501e-04 2.86366791e-04 2.88263662e-04
 2.91505334e-04 3.03692766e-04 3.12735967e-04 3.19188723e-04
 3.34836921e-04 3.72571056e-04 3.95290321e-04 4.62587777e-04
 4.63427510e-04 4.71568754e-04 4.72131942e-04 4.86256758e-04
 4.89117287e-04 5.21517533e-04 5.27299882e-04 5.64830378e-04
 5.66791277e-04 5.83401241e-04 6.13973709e-04 6.57486380e-04
 6.75213465e-04 6.77496835e-04 7.07043684e-04 7.20026379e-04
 7.67555379e-04 8.45447066e-04 8.82870518e-04 8.84402776e-04
 8.84809764e-04 9.49480745e-04 9.49634006e-04 1.00097293e-03
 1.00449088e-03 1.14257867e-03 1.14711304e-03 1.16343913e-03
 1.22774637e-03 1.24510168e-03 1.34662667e-03 1.36138697e-03
 1.41688355e-03 1.55340997e-03 1.68372877e-03 1.75645400e-03
 1.76090398e-03 1.77502737e-03 1.79355510e-03 1.81921187e-03
 1.83061103e-03 1.89240510e-03 1.93849951e-03 2.09504529e-03
 2.16170726e-03 2.45431741e-03 2.47962680e-03 2.49876897e-03
 2.70653097e-03 2.85620568e-03 2.90517672e-03 2.94697913e-03
 3.08455038e-03 3.13485577e-03 3.35786841e-03 3.38670379e-03
 3.38958087e-03 3.71002010e-03 3.76238371e-03 4.25231177e-03
 4.38475376e-03 4.42881323e-03 4.48793592e-03 4.62864665e-03
 4.64268075e-03 4.69583226e-03 4.82394174e-03 4.97122947e-03
 4.97513125e-03 5.11398958e-03 5.45910234e-03 5.81696397e-03
 6.00148039e-03 6.10273099e-03 6.10824535e-03 6.27691625e-03
 6.47013821e-03 6.59921113e-03 6.84395479e-03 7.29244854e-03
 7.30301812e-03 7.38933450e-03 7.41066551e-03 7.83541892e-03
 8.51472002e-03 8.61528050e-03 8.98516923e-03 9.06344224e-03
 9.16086789e-03 9.66272224e-03 9.75195784e-03 9.98241827e-03
 1.04222968e-02 1.11537911e-02 1.11937150e-02 1.14656873e-02
 1.17961299e-02 1.22023132e-02 1.33400699e-02 1.42497178e-02
 1.43724540e-02 1.50562748e-02 1.54814878e-02 1.55200604e-02
 1.67961847e-02 1.68524291e-02 1.77410655e-02 1.89972464e-02
 2.05497928e-02 2.07304489e-02 2.09933482e-02 2.14682911e-02
 2.15690378e-02 2.21911129e-02 2.39373911e-02 2.42706221e-02
 2.48869229e-02 2.51029432e-02 2.59454083e-02 2.61236560e-02
 2.78533995e-02 2.86643282e-02 2.89773494e-02 2.90152747e-02
 2.95686405e-02 3.35302986e-02 3.36628295e-02 3.52040306e-02
 3.53091396e-02 3.60712893e-02 3.68253179e-02 3.82639244e-02
 3.86061259e-02 4.10143510e-02 4.13172953e-02 4.22477834e-02
 4.28542122e-02 4.34830450e-02 4.38273884e-02 4.47024368e-02
 4.95296530e-02 4.99009416e-02 5.14445119e-02 5.47066927e-02
 5.49538471e-02 5.51265329e-02 5.67832887e-02 5.78087121e-02
 6.02385961e-02 6.14428073e-02 6.17312789e-02 6.46679103e-02
 6.78811148e-02 6.91831633e-02 7.31465071e-02 7.31909573e-02
 7.67469183e-02 7.67639801e-02 7.95371458e-02 8.34139809e-02
 8.82695988e-02 8.97676274e-02 9.02597457e-02 9.42487866e-02
 9.78282318e-02 9.87224132e-02 9.88194719e-02 1.00079991e-01
 1.01741441e-01 1.13675490e-01 1.16442062e-01 1.23927034e-01
 1.25439420e-01 1.28598869e-01 1.29149109e-01 1.29819825e-01
 1.31326884e-01 1.34553030e-01 1.36196032e-01 1.37175947e-01
 1.39097229e-01 1.41124919e-01 1.42122626e-01 1.48508653e-01
 1.50804296e-01 1.59984395e-01 1.60197735e-01 1.62238106e-01
 1.65106580e-01 1.74531221e-01 1.80655435e-01 1.93250060e-01
 1.93481028e-01 1.94961861e-01 1.97098210e-01 2.05436558e-01
 2.06339151e-01 2.12494344e-01 2.62854725e-01 2.67129362e-01
 2.83405036e-01 2.85000116e-01 2.86147416e-01 2.92505801e-01
 3.08025211e-01 3.35216641e-01 3.36122930e-01 3.36542487e-01
 3.55000198e-01 3.57865095e-01 3.60612541e-01 3.85532409e-01
 4.24749434e-01 4.72229511e-01 4.89765108e-01 5.15165567e-01
 5.77191651e-01 6.01210833e-01 6.39316201e-01 6.49040878e-01
 6.59555972e-01 7.10906804e-01 9.63033080e-01 9.96914029e-01
 1.19659293e+00 1.19773889e+00 1.27501690e+00 1.31799102e+00]",25.366321563720703,0.15669997619339296,400
1,1.3550187349319458,0.38063132762908936,0.15734973549842834,module.features.conv_2,"[4.8534416e-09 4.9224615e-09 5.3007927e-09 ... 2.4481437e-01 2.6466310e-01
 3.8063133e-01]",36.81017303466797,-0.5684242213884771,8000
2,1.6520874500274658,0.1509966105222702,0.14038246870040894,module.features.conv_4,"[1.7822182e-05 2.1559756e-05 2.3590326e-05 ... 1.3440536e-01 1.4674856e-01
 1.5099661e-01]",71.03097534179688,-1.3564179872027111,8000
3,1.9429185390472412,0.09590894728899002,0.13963571190834045,module.features.conv_5,[0.00014205 0.00016429 0.00016885 ... 0.08585373 0.08608431 0.09590895],84.56334686279297,-1.978164783077862,8000
4,2.190636157989502,0.08020927757024765,0.14687246084213257,module.features.conv_7,[0.00052244 0.00054253 0.0005638  ... 0.079414   0.07952054 0.08020928],113.50991821289062,-2.400445201870646,8000
5,2.1422886848449707,0.05136038735508919,0.1432749330997467,module.features.conv_8,[0.00027521 0.00028575 0.00028682 ... 0.0486827  0.04969236 0.05136039],67.2667236328125,-2.7622064238633652,8000
6,2.177766799926758,0.053335629403591156,0.13829556107521057,module.features.conv_9,[0.00035034 0.00036157 0.00037866 ... 0.04689271 0.04698315 0.05333563],68.86074829101562,-2.7722591898453808,8000
7,2.2618932723999023,0.042523302137851715,0.14159166812896729,module.features.conv_11,[0.00031588 0.00031715 0.00031992 ... 0.03584883 0.03909852 0.0425233 ],53.49895477294922,-3.101899402901123,8000
8,2.1059300899505615,0.020553577691316605,0.13769301772117615,module.features.conv_12,"[4.0407587e-05 4.5902711e-05 5.8861453e-05 ... 1.5534712e-02 1.5643528e-02
 2.0553578e-02]",20.73897933959961,-3.5529411284983192,8000
9,2.1128463745117188,0.008317951112985611,0.13694241642951965,module.features.conv_13,"[2.5052279e-05 2.9616951e-05 2.9820261e-05 ... 7.8954389e-03 8.1162294e-03
 8.3179511e-03]",10.009048461914062,-4.394685885292537,8000
