,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3729932308197021,1.7383902072906494,0.16297730803489685,module.features.conv_1,"[2.66290868e-07 3.17186220e-07 3.50920971e-07 6.15070462e-07
 8.44025010e-07 9.14446446e-07 9.66057200e-07 1.12629107e-06
 1.30587387e-06 1.67458859e-06 1.90222647e-06 2.09449581e-06
 2.13144403e-06 2.21272421e-06 2.25007921e-06 2.30219371e-06
 2.34668664e-06 2.43057548e-06 2.95034943e-06 3.02933176e-06
 3.10361975e-06 3.37227698e-06 3.50368032e-06 4.06779100e-06
 4.25147073e-06 6.37826315e-06 6.50009952e-06 6.77426988e-06
 6.77637627e-06 7.72902513e-06 7.83661108e-06 8.10334222e-06
 8.70520671e-06 8.89715375e-06 9.22871277e-06 9.45060219e-06
 1.04984701e-05 1.10414730e-05 1.39556805e-05 1.44238829e-05
 1.44262885e-05 1.46494294e-05 1.65966285e-05 1.79291746e-05
 1.88649065e-05 2.13137173e-05 2.20445181e-05 2.30481292e-05
 2.41881135e-05 2.49680888e-05 2.63370839e-05 2.80295990e-05
 2.82642432e-05 3.10507967e-05 3.24398425e-05 3.24781213e-05
 3.25098590e-05 3.39354483e-05 3.50597256e-05 3.62681603e-05
 3.67055036e-05 3.75344716e-05 3.85799285e-05 4.32710185e-05
 4.45671685e-05 4.53805660e-05 4.81681527e-05 4.83704134e-05
 4.86324752e-05 5.33393577e-05 5.54456819e-05 5.74079750e-05
 5.76466373e-05 5.86111710e-05 6.30313370e-05 6.69202636e-05
 6.86037456e-05 7.04033519e-05 7.52397682e-05 8.02398863e-05
 8.09478515e-05 8.42494046e-05 8.52794983e-05 8.75106634e-05
 8.76421254e-05 9.60293764e-05 9.97930547e-05 1.11299174e-04
 1.12166897e-04 1.17282587e-04 1.18628297e-04 1.19561155e-04
 1.20217621e-04 1.28682950e-04 1.29617081e-04 1.30234330e-04
 1.32479210e-04 1.38054354e-04 1.39575699e-04 1.69016377e-04
 1.74864923e-04 1.79628856e-04 1.80527015e-04 1.83906159e-04
 1.92443476e-04 1.99518487e-04 2.00767274e-04 2.02739291e-04
 2.26688804e-04 2.37649874e-04 2.46276904e-04 2.48985831e-04
 2.50165584e-04 2.52981583e-04 2.58163520e-04 2.60989880e-04
 2.69666722e-04 2.74752034e-04 2.82651512e-04 2.83667410e-04
 2.99586478e-04 3.17461760e-04 3.34081240e-04 3.37796839e-04
 3.43114021e-04 3.50148737e-04 3.63096711e-04 3.68511159e-04
 3.90975969e-04 3.91930749e-04 4.00319987e-04 4.16172581e-04
 4.42480261e-04 4.46198654e-04 4.65583435e-04 4.72503074e-04
 4.78390517e-04 4.82163043e-04 5.14592102e-04 5.39132510e-04
 5.57217340e-04 5.79391839e-04 5.98795537e-04 6.14321267e-04
 6.17656799e-04 6.67805609e-04 7.55554880e-04 7.67331861e-04
 7.82382849e-04 7.83795840e-04 8.07327626e-04 8.08762969e-04
 8.65069334e-04 8.93218326e-04 9.29866161e-04 9.44300962e-04
 9.58005141e-04 9.65124869e-04 9.66150023e-04 1.03253219e-03
 1.13459735e-03 1.14358705e-03 1.15587749e-03 1.15646725e-03
 1.16470968e-03 1.27390283e-03 1.29181473e-03 1.30115834e-03
 1.30204426e-03 1.35025149e-03 1.36611366e-03 1.37547078e-03
 1.40332722e-03 1.47691113e-03 1.47751416e-03 1.50293647e-03
 1.51253643e-03 1.64601789e-03 1.64658041e-03 1.69550092e-03
 1.73072238e-03 1.75486377e-03 1.84598344e-03 1.90082844e-03
 1.90740032e-03 2.02175230e-03 2.13466864e-03 2.18503387e-03
 2.24499055e-03 2.35146470e-03 2.36092601e-03 2.37559155e-03
 2.46037566e-03 2.54022796e-03 2.61464575e-03 2.66103190e-03
 2.66888225e-03 2.71056127e-03 2.81468546e-03 2.83513847e-03
 2.95008696e-03 2.99304025e-03 3.05778394e-03 3.45415995e-03
 3.52532323e-03 3.68126971e-03 3.87839181e-03 3.91399954e-03
 3.99965374e-03 4.00296506e-03 4.11269628e-03 4.12163045e-03
 4.33508866e-03 4.39533684e-03 4.55898466e-03 4.64899419e-03
 4.66705114e-03 4.69720270e-03 4.95384820e-03 4.98302234e-03
 5.00451541e-03 5.12738340e-03 5.35308989e-03 5.40678622e-03
 5.46924490e-03 5.53973019e-03 5.61850797e-03 5.62413642e-03
 5.69424359e-03 5.73061639e-03 5.76697476e-03 6.50131190e-03
 6.98219845e-03 7.14257592e-03 7.66538456e-03 7.98390340e-03
 8.02879408e-03 8.14377982e-03 8.43049120e-03 8.48244969e-03
 8.70622508e-03 9.03326739e-03 9.48198605e-03 9.51809064e-03
 9.60787851e-03 9.87873040e-03 1.00195687e-02 1.00437803e-02
 1.05986642e-02 1.09796999e-02 1.10178767e-02 1.11726271e-02
 1.13105895e-02 1.13235265e-02 1.29607124e-02 1.30577506e-02
 1.35198459e-02 1.38821537e-02 1.48677779e-02 1.50023429e-02
 1.51795615e-02 1.51832113e-02 1.57196429e-02 1.58508103e-02
 1.60515755e-02 1.60838366e-02 1.60865895e-02 1.62167791e-02
 1.64565612e-02 1.68521348e-02 1.78024285e-02 1.78650562e-02
 1.91140380e-02 1.98470782e-02 2.10871119e-02 2.14575753e-02
 2.17819456e-02 2.19257064e-02 2.25563552e-02 2.25667227e-02
 2.37677936e-02 2.55029351e-02 2.55804528e-02 2.57338304e-02
 2.64809877e-02 2.76383068e-02 2.84471866e-02 2.84822825e-02
 2.91703809e-02 3.02445404e-02 3.06681097e-02 3.15838419e-02
 3.21418084e-02 3.28349248e-02 3.60276736e-02 3.65707241e-02
 3.67802903e-02 3.75962928e-02 3.82842608e-02 3.88482325e-02
 3.93571891e-02 3.99455279e-02 4.02544625e-02 4.13673595e-02
 4.14751470e-02 4.24702652e-02 4.50261720e-02 4.51565012e-02
 4.75831889e-02 4.85431701e-02 5.01734465e-02 5.34178913e-02
 5.34792878e-02 5.39751761e-02 5.49121611e-02 5.96300326e-02
 6.20789714e-02 6.38104826e-02 6.45639598e-02 6.50976971e-02
 6.62514046e-02 7.22557753e-02 7.38997087e-02 7.44095817e-02
 7.47761354e-02 8.10304731e-02 8.34512040e-02 8.77113342e-02
 9.07435045e-02 9.34660658e-02 9.48778391e-02 9.50941667e-02
 1.00630477e-01 1.00681365e-01 1.01049460e-01 1.03850424e-01
 1.04216449e-01 1.09982327e-01 1.12048320e-01 1.15364268e-01
 1.15403995e-01 1.22041717e-01 1.30494446e-01 1.31949812e-01
 1.34981722e-01 1.37689158e-01 1.37882158e-01 1.47958830e-01
 1.48208246e-01 1.52029142e-01 1.54776871e-01 1.56431660e-01
 1.63168550e-01 1.68768257e-01 1.74843371e-01 1.76023707e-01
 1.84475631e-01 1.96434349e-01 1.97384074e-01 1.98844612e-01
 2.01729670e-01 2.02453002e-01 2.04867080e-01 2.23351315e-01
 2.30001733e-01 2.50227392e-01 2.63237745e-01 2.73405135e-01
 2.75158286e-01 2.86405534e-01 2.95788765e-01 2.98189610e-01
 3.00574690e-01 3.05214643e-01 3.08826864e-01 3.10618997e-01
 3.13434809e-01 3.29289645e-01 3.33159357e-01 3.87153774e-01
 4.11507338e-01 4.31405842e-01 4.43776846e-01 5.08276284e-01
 5.19771993e-01 5.34539819e-01 5.37119806e-01 5.61197817e-01
 5.64985633e-01 5.95254242e-01 6.12292409e-01 6.66650355e-01
 8.69708776e-01 9.52372313e-01 1.02823114e+00 1.11221588e+00
 1.17782712e+00 1.22317100e+00 1.30817270e+00 1.73839021e+00]",28.898773193359375,0.32972057178390907,400
1,1.3595079183578491,0.31300535798072815,0.1528177261352539,module.features.conv_2,"[4.1999377e-09 5.0534599e-09 6.1546652e-09 ... 2.7820480e-01 2.9160866e-01
 3.1300536e-01]",34.366050720214844,-0.685801360638677,8000
2,1.6071537733078003,0.14283323287963867,0.14113092422485352,module.features.conv_4,"[1.0922969e-05 1.4435147e-05 1.4883638e-05 ... 1.2795660e-01 1.4172506e-01
 1.4283323e-01]",69.28416442871094,-1.3583193340716548,8000
3,1.852856159210205,0.14492304623126984,0.13819876313209534,module.features.conv_5,"[8.24346353e-05 8.93832694e-05 1.10857982e-04 ... 1.07073605e-01
 1.16995461e-01 1.44923046e-01]",82.37454223632812,-1.5542916347623574,8000
4,1.992224931716919,0.13813158869743347,0.1431715190410614,module.features.conv_7,[0.00018239 0.00018444 0.00019276 ... 0.11964004 0.13427784 0.13813159],93.94680786132812,-1.7127297058121658,8000
5,1.8738148212432861,0.042820826172828674,0.13211065530776978,module.features.conv_8,"[2.3777864e-05 5.0755207e-05 5.9661532e-05 ... 4.0910248e-02 4.1927770e-02
 4.2820826e-02]",36.564483642578125,-2.5640250625116403,8000
6,1.8999804258346558,0.032884035259485245,0.1351889967918396,module.features.conv_9,"[3.0002804e-05 5.1299354e-05 5.7223358e-05 ... 2.9223850e-02 3.0800341e-02
 3.2884035e-02]",27.870906829833984,-2.8176992713411435,8000
7,1.906874418258667,0.015454916283488274,0.13329723477363586,module.features.conv_11,"[2.1332718e-05 2.4958856e-05 2.6117128e-05 ... 1.3932208e-02 1.3934961e-02
 1.5454916e-02]",12.633195877075195,-3.453222465109357,8000
8,1.803155541419983,0.005849024280905724,0.1286894679069519,module.features.conv_12,"[5.3247322e-06 6.3272564e-06 6.3451912e-06 ... 5.0433883e-03 5.2031768e-03
 5.8490243e-03]",3.62703800201416,-4.0262958971053076,8000
9,1.8463537693023682,0.008523711934685707,0.12343427538871765,module.features.conv_13,"[5.0653866e-06 5.3810863e-06 5.8311589e-06 ... 6.5704170e-03 7.9606157e-03
 8.5237119e-03]",2.6822521686553955,-3.8207913817141406,8000
