,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3061161041259766,0.9514250159263611,0.1823304295539856,module.features.conv_1,"[4.41922297e-11 1.61635538e-10 4.77738737e-10 8.88511653e-10
 1.98382000e-09 3.39638895e-09 1.07580256e-08 1.17733991e-08
 1.52253392e-08 1.53584079e-08 1.80172854e-08 2.05107700e-08
 2.07180815e-08 2.46102090e-08 2.59781743e-08 3.14493143e-08
 3.14917656e-08 3.93095334e-08 4.21770032e-08 4.65804817e-08
 4.99422121e-08 5.68828042e-08 8.48376231e-08 1.07880396e-07
 1.09629191e-07 1.20941436e-07 1.22397338e-07 1.27923499e-07
 1.28218574e-07 1.46377062e-07 1.52588782e-07 1.91906921e-07
 2.52509807e-07 2.62801365e-07 2.94427593e-07 4.02531242e-07
 4.20270624e-07 4.32179348e-07 4.95271593e-07 5.74761941e-07
 6.43314422e-07 6.60571402e-07 7.42748171e-07 7.88574198e-07
 8.67651011e-07 1.01596561e-06 1.11839813e-06 1.12712542e-06
 1.16561523e-06 1.20819936e-06 1.30728654e-06 1.33796527e-06
 1.46701223e-06 1.46743673e-06 1.47639912e-06 1.64334517e-06
 1.66599523e-06 1.73232058e-06 1.75690855e-06 1.88038564e-06
 1.92666198e-06 2.01993294e-06 2.64614778e-06 2.64794289e-06
 2.74508579e-06 3.53599830e-06 3.64787752e-06 3.86956208e-06
 3.98143175e-06 4.09383756e-06 4.19000799e-06 5.05468643e-06
 5.25672567e-06 5.46554566e-06 5.57314252e-06 5.57976591e-06
 5.86385795e-06 6.04822844e-06 6.52490780e-06 6.67102222e-06
 6.78916012e-06 7.11142275e-06 7.34741525e-06 7.97605480e-06
 8.29642249e-06 8.47830870e-06 8.51828918e-06 1.01251653e-05
 1.05331264e-05 1.15242674e-05 1.28383244e-05 1.29822211e-05
 1.32580253e-05 1.34354250e-05 1.47806322e-05 1.48190902e-05
 1.57270279e-05 1.58682487e-05 1.62151737e-05 1.67024318e-05
 1.73823919e-05 1.86310226e-05 1.88431841e-05 1.88663835e-05
 2.15025957e-05 2.25076983e-05 2.31606482e-05 2.36014603e-05
 2.51075617e-05 2.64678183e-05 2.67025480e-05 2.84985799e-05
 2.86851973e-05 2.89401069e-05 2.99884650e-05 3.05344074e-05
 3.07131049e-05 3.34227880e-05 3.37352940e-05 3.94294802e-05
 4.09458626e-05 4.40341682e-05 4.41041193e-05 4.71472958e-05
 4.93876323e-05 5.05054377e-05 5.76154598e-05 5.87522154e-05
 6.07486836e-05 6.14068704e-05 6.45090258e-05 7.00058154e-05
 7.09296219e-05 7.37671871e-05 7.45651414e-05 7.72417407e-05
 7.85141965e-05 8.03323492e-05 8.27235490e-05 8.51842487e-05
 8.86030975e-05 9.18790538e-05 9.48570887e-05 9.80193872e-05
 1.00262245e-04 1.05660612e-04 1.25005929e-04 1.25370527e-04
 1.26479586e-04 1.26619299e-04 1.28536543e-04 1.28550921e-04
 1.43623154e-04 1.43992875e-04 1.46789156e-04 1.52039225e-04
 1.75882989e-04 1.78175178e-04 1.79314491e-04 1.84714445e-04
 2.14298445e-04 2.22524119e-04 2.35541171e-04 2.35753352e-04
 2.48623110e-04 2.58133950e-04 2.67017720e-04 2.74361344e-04
 2.87910341e-04 3.00428539e-04 3.01077234e-04 3.28950846e-04
 3.34281183e-04 3.37376870e-04 3.45627835e-04 3.46463174e-04
 3.55620665e-04 3.73584393e-04 3.94643634e-04 4.27457708e-04
 4.54833062e-04 4.87369398e-04 5.21610840e-04 5.29007055e-04
 5.76481281e-04 5.93617675e-04 5.98304847e-04 5.99404390e-04
 6.34181488e-04 6.70990383e-04 6.73454662e-04 7.23859877e-04
 7.35302456e-04 7.35820038e-04 7.53344793e-04 7.70623563e-04
 7.82230753e-04 8.00452020e-04 8.31965939e-04 8.78489227e-04
 9.26349952e-04 9.58620745e-04 9.97564057e-04 1.03555096e-03
 1.07398187e-03 1.08416518e-03 1.26499194e-03 1.30981964e-03
 1.35823153e-03 1.36402948e-03 1.39603636e-03 1.47320121e-03
 1.53912033e-03 1.54440023e-03 1.55120366e-03 1.56613218e-03
 1.63850642e-03 1.67916773e-03 1.78616983e-03 1.80928898e-03
 1.93489902e-03 2.00305949e-03 2.00719503e-03 2.11648527e-03
 2.21433933e-03 2.41772318e-03 2.44456553e-03 2.56231427e-03
 2.72470480e-03 2.79354397e-03 2.93094246e-03 3.05296341e-03
 3.15454090e-03 3.18889366e-03 3.24570364e-03 3.26506514e-03
 3.51028237e-03 3.51468334e-03 3.55732650e-03 3.58128012e-03
 3.72203765e-03 3.73222562e-03 3.88114527e-03 4.00847290e-03
 4.03730478e-03 4.11980134e-03 4.29516239e-03 4.34777606e-03
 5.04636485e-03 5.27811144e-03 5.38296811e-03 5.47235087e-03
 5.54386340e-03 5.66756818e-03 5.73944859e-03 5.76211233e-03
 5.99951809e-03 6.10622019e-03 6.21385593e-03 6.68877410e-03
 7.19657773e-03 7.30251381e-03 7.56272348e-03 7.77914841e-03
 7.84191024e-03 9.35650431e-03 9.41411220e-03 9.46097076e-03
 9.75513179e-03 9.84223746e-03 1.03028314e-02 1.08269164e-02
 1.14803826e-02 1.20257894e-02 1.25584193e-02 1.25758257e-02
 1.31088905e-02 1.34974914e-02 1.35665713e-02 1.40975453e-02
 1.43709267e-02 1.53815318e-02 1.56038254e-02 1.62269659e-02
 1.69384219e-02 1.71781424e-02 1.72204319e-02 1.76662169e-02
 1.81333367e-02 1.93824153e-02 1.94409490e-02 1.97911765e-02
 2.01271921e-02 2.16291826e-02 2.27043796e-02 2.29549687e-02
 2.37541720e-02 2.48323828e-02 2.56047435e-02 2.75042597e-02
 2.75806505e-02 2.76624151e-02 2.87426598e-02 2.95051970e-02
 2.97128707e-02 2.98465248e-02 3.17680798e-02 3.20581757e-02
 3.36689278e-02 3.40790935e-02 3.53649892e-02 3.59806158e-02
 3.86236832e-02 4.00706120e-02 4.09917198e-02 4.12163958e-02
 4.20375913e-02 4.20422480e-02 4.41281535e-02 4.44011092e-02
 4.48754914e-02 4.79997881e-02 4.86625098e-02 4.88392562e-02
 5.33851758e-02 5.35203628e-02 5.49701490e-02 5.58259822e-02
 5.73344380e-02 5.73920235e-02 6.05514497e-02 6.47535771e-02
 6.55166134e-02 7.01743588e-02 7.11776018e-02 7.16750771e-02
 7.22398311e-02 7.24180564e-02 7.58856013e-02 7.99316242e-02
 8.07807073e-02 8.51961002e-02 8.62096697e-02 8.75726938e-02
 9.00176540e-02 9.62024853e-02 9.71445069e-02 9.71747562e-02
 9.76289436e-02 1.06610835e-01 1.07676715e-01 1.07778348e-01
 1.08623885e-01 1.08977996e-01 1.11344993e-01 1.11961648e-01
 1.13656081e-01 1.19766071e-01 1.21847354e-01 1.23960592e-01
 1.25445545e-01 1.28168270e-01 1.43962130e-01 1.44303977e-01
 1.47690788e-01 1.47751704e-01 1.49622187e-01 1.50950253e-01
 1.73181593e-01 1.74322993e-01 2.02359006e-01 2.17490569e-01
 2.18071833e-01 2.24585950e-01 2.28939667e-01 2.38867104e-01
 2.39431009e-01 2.42645591e-01 2.46043786e-01 2.61521339e-01
 2.61522084e-01 2.67463148e-01 2.69559622e-01 2.90300936e-01
 3.47233921e-01 3.53209376e-01 3.80987227e-01 4.09897596e-01
 4.62236941e-01 4.69516248e-01 4.76218194e-01 4.83399063e-01
 4.87970084e-01 5.36191761e-01 7.50738084e-01 7.76061535e-01
 9.19533372e-01 9.23079014e-01 9.38084185e-01 9.51425016e-01]",19.37158203125,-0.02824532736016245,400
1,1.3564469814300537,0.2888186275959015,0.1545054018497467,module.features.conv_2,"[3.0682425e-09 4.9135145e-09 5.0131059e-09 ... 2.0193639e-01 2.1053016e-01
 2.8881863e-01]",30.105085372924805,-0.7316333193436197,8000
2,1.6573028564453125,0.11569362878799438,0.14050069451332092,module.features.conv_4,"[1.5400894e-05 1.8208861e-05 1.8513172e-05 ... 9.3833029e-02 1.0649423e-01
 1.1569363e-01]",55.753746032714844,-1.5523799354748846,8000
3,1.9461748600006104,0.06767863780260086,0.14209023118019104,module.features.conv_5,[0.00012596 0.00015357 0.00015803 ... 0.06428139 0.06430247 0.06767864],64.05743408203125,-2.2761456763424115,8000
4,2.182417392730713,0.06486479192972183,0.14645737409591675,module.features.conv_7,[0.00036395 0.00041044 0.00042142 ... 0.06165456 0.06333845 0.06486479],85.55813598632812,-2.5926921568270838,8000
5,2.147268295288086,0.04657702520489693,0.1390748918056488,module.features.conv_8,[0.00017904 0.00021083 0.00024117 ... 0.03808059 0.0397475  0.04657703],52.159767150878906,-2.859792581497273,8000
6,2.172600030899048,0.042875926941633224,0.139186829328537,module.features.conv_9,[0.00027028 0.00028117 0.00030742 ... 0.03810422 0.04042128 0.04287593],53.668521881103516,-2.971652943854863,8000
7,2.273597002029419,0.04504520073533058,0.14095574617385864,module.features.conv_11,[0.00028253 0.00028279 0.00030084 ... 0.03147465 0.0378595  0.0450452 ],43.74138259887695,-3.061060673578861,8000
8,2.1506547927856445,0.015123394317924976,0.14249056577682495,module.features.conv_12,"[4.3102795e-05 5.8755351e-05 6.6578177e-05 ... 1.2646100e-02 1.2911896e-02
 1.5123394e-02]",18.545061111450195,-3.9149460094910262,8000
9,2.1869540214538574,0.00623692711815238,0.14032188057899475,module.features.conv_13,"[2.8351651e-05 2.9348808e-05 2.9461737e-05 ... 6.1085518e-03 6.2008360e-03
 6.2369271e-03]",9.087064743041992,-4.822297762600042,8000
