,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4362945556640625,0.7512462735176086,0.15691706538200378,module.features.conv_1,"[6.46493220e-07 1.21324945e-06 1.38566338e-06 1.77286529e-06
 2.36046503e-06 2.82032920e-06 3.46614183e-06 3.84861823e-06
 3.92715901e-06 4.07049856e-06 4.55940790e-06 4.85880582e-06
 5.16690216e-06 5.31410842e-06 5.71005921e-06 5.87972636e-06
 6.57087867e-06 6.63964192e-06 7.72965996e-06 8.15570456e-06
 1.06380521e-05 1.13238957e-05 1.14558034e-05 1.21234934e-05
 1.24264989e-05 1.26494006e-05 1.29218997e-05 1.34329021e-05
 1.36175822e-05 1.38229725e-05 1.45096528e-05 1.51302729e-05
 1.81933792e-05 2.00910217e-05 2.25951408e-05 2.27597411e-05
 2.55713239e-05 2.64322771e-05 2.66890838e-05 2.96161707e-05
 3.08396011e-05 3.19946521e-05 3.78751065e-05 3.78906698e-05
 3.82057042e-05 3.95514362e-05 3.95766729e-05 4.49442196e-05
 4.68362050e-05 4.74150365e-05 4.78760776e-05 4.83557487e-05
 5.05098651e-05 5.09751699e-05 5.60534609e-05 5.80187443e-05
 6.18942504e-05 6.60502992e-05 6.69663496e-05 6.80146404e-05
 7.51491389e-05 7.54840439e-05 7.88214675e-05 8.15113890e-05
 8.35675382e-05 8.41755973e-05 9.32517869e-05 9.57927114e-05
 9.86599844e-05 1.04770392e-04 1.07809661e-04 1.11837820e-04
 1.18258446e-04 1.20062337e-04 1.33721653e-04 1.33919602e-04
 1.37134601e-04 1.50322769e-04 1.76704692e-04 1.79759489e-04
 1.80925053e-04 1.81289361e-04 1.82231233e-04 1.92781663e-04
 1.98182213e-04 2.05995791e-04 2.06578596e-04 2.11337989e-04
 2.11501145e-04 2.11760082e-04 2.19076363e-04 2.19280366e-04
 2.20111222e-04 2.33827232e-04 2.53246748e-04 2.77822255e-04
 2.78564519e-04 2.86877883e-04 3.28008318e-04 3.32955766e-04
 3.37174075e-04 3.50604154e-04 3.50712915e-04 3.53311334e-04
 3.87806474e-04 4.05582745e-04 4.08717664e-04 4.20776603e-04
 4.31163848e-04 4.41152079e-04 4.42284771e-04 4.44647187e-04
 4.53383254e-04 4.63415810e-04 4.69001097e-04 4.70465049e-04
 4.73727268e-04 4.88719495e-04 4.98756708e-04 5.02943993e-04
 5.31848345e-04 5.67866140e-04 5.68031799e-04 5.69262251e-04
 5.77166618e-04 6.10810996e-04 6.36865094e-04 6.64617633e-04
 7.28434999e-04 7.31248583e-04 7.61259347e-04 7.75049615e-04
 8.47664953e-04 8.59244203e-04 8.60482513e-04 8.67628318e-04
 8.88645242e-04 8.89313873e-04 8.89661605e-04 9.12438612e-04
 9.64137434e-04 9.74363124e-04 9.76417796e-04 1.00130797e-03
 1.02972821e-03 1.03148166e-03 1.06667948e-03 1.09102449e-03
 1.09541730e-03 1.11135095e-03 1.11779245e-03 1.11939921e-03
 1.14362629e-03 1.14858721e-03 1.18077674e-03 1.18594267e-03
 1.21534918e-03 1.22083153e-03 1.25828537e-03 1.27969170e-03
 1.31062360e-03 1.34360604e-03 1.34754903e-03 1.34939689e-03
 1.53997901e-03 1.72925973e-03 1.80043571e-03 1.85594789e-03
 1.91651611e-03 1.92247855e-03 1.92674052e-03 1.95918628e-03
 2.01669964e-03 2.07873061e-03 2.10073288e-03 2.11716210e-03
 2.25052284e-03 2.26814440e-03 2.32286472e-03 2.33062147e-03
 2.35286844e-03 2.42879218e-03 2.57786037e-03 2.60292855e-03
 2.63448176e-03 2.65046256e-03 2.69686640e-03 2.69846898e-03
 2.85746669e-03 3.02582700e-03 3.10184527e-03 3.13489628e-03
 3.20742326e-03 3.25378124e-03 3.26945563e-03 3.27846059e-03
 3.38178128e-03 3.40295420e-03 3.42091243e-03 3.49318050e-03
 3.49764666e-03 3.54368985e-03 3.55576747e-03 3.62920412e-03
 3.70792649e-03 3.80152604e-03 3.84880463e-03 3.85800051e-03
 4.13410086e-03 4.18201787e-03 4.34858073e-03 4.53063473e-03
 4.62851161e-03 4.65673953e-03 4.67140786e-03 4.80952952e-03
 4.94952500e-03 5.03732217e-03 5.13911201e-03 5.27140265e-03
 5.41934278e-03 5.43275476e-03 5.55062015e-03 5.65502420e-03
 5.77754993e-03 6.01168256e-03 6.08829688e-03 6.17953856e-03
 6.47272961e-03 6.50319364e-03 6.76943222e-03 6.80782925e-03
 7.23194890e-03 7.47286854e-03 7.48490868e-03 7.90226832e-03
 8.02657753e-03 8.18009395e-03 8.20302125e-03 8.23507085e-03
 8.36838316e-03 8.50211270e-03 8.63518380e-03 9.03154630e-03
 9.08512436e-03 9.85301659e-03 1.05963005e-02 1.06085688e-02
 1.07130120e-02 1.07673956e-02 1.08047109e-02 1.11113945e-02
 1.12421066e-02 1.16855837e-02 1.18427696e-02 1.18672205e-02
 1.22826416e-02 1.27272476e-02 1.28353275e-02 1.28653003e-02
 1.28949480e-02 1.30540607e-02 1.31224561e-02 1.36192814e-02
 1.50011871e-02 1.53105762e-02 1.55767240e-02 1.60225574e-02
 1.68898888e-02 1.70732960e-02 1.72587205e-02 1.79619435e-02
 1.81129929e-02 1.82034876e-02 1.82319749e-02 1.83938518e-02
 1.84324142e-02 1.85435805e-02 1.88731011e-02 1.92106850e-02
 1.92565136e-02 2.01414004e-02 2.15909146e-02 2.16731708e-02
 2.24846881e-02 2.26307660e-02 2.30055768e-02 2.33331826e-02
 2.35215779e-02 2.41277050e-02 2.48733852e-02 2.50147171e-02
 2.52780411e-02 2.58634780e-02 2.83783078e-02 2.85715330e-02
 2.93585658e-02 2.94713229e-02 3.01598441e-02 3.03229000e-02
 3.27722691e-02 3.30573022e-02 3.35272029e-02 3.49543765e-02
 3.67495418e-02 3.69637348e-02 3.80274802e-02 3.80643867e-02
 4.02332395e-02 4.04152609e-02 4.06275727e-02 4.07622568e-02
 4.07949686e-02 4.15980183e-02 4.28797901e-02 4.41139974e-02
 4.43955362e-02 4.56421264e-02 4.68297340e-02 4.82261144e-02
 4.95503731e-02 5.21271378e-02 5.32489307e-02 5.45774773e-02
 5.59433624e-02 6.07418604e-02 6.12379611e-02 6.32551312e-02
 6.45225123e-02 6.48058727e-02 6.62087873e-02 6.68845177e-02
 6.89714551e-02 6.89756051e-02 6.99068233e-02 6.99863061e-02
 7.78497085e-02 7.81508908e-02 7.91353136e-02 8.00480098e-02
 8.15190226e-02 8.22932869e-02 8.37727189e-02 9.08257216e-02
 9.17358547e-02 9.17791724e-02 9.24485773e-02 9.26600322e-02
 9.45077837e-02 9.98719633e-02 1.01708837e-01 1.02289990e-01
 1.06797457e-01 1.17029712e-01 1.21989213e-01 1.25559628e-01
 1.26262501e-01 1.26321420e-01 1.36741132e-01 1.38543591e-01
 1.38932437e-01 1.50026694e-01 1.50351584e-01 1.55893311e-01
 1.65989920e-01 1.66051656e-01 1.67941242e-01 1.81137845e-01
 1.81761950e-01 1.82357848e-01 1.85950279e-01 2.07414180e-01
 2.09450319e-01 2.11536318e-01 2.15144545e-01 2.15834960e-01
 2.22387046e-01 2.24128500e-01 2.42219135e-01 2.52571613e-01
 2.56916940e-01 2.65358716e-01 2.74165750e-01 2.74457306e-01
 2.79619813e-01 2.95010448e-01 3.20421845e-01 3.28571469e-01
 3.32927644e-01 3.50968152e-01 3.83430183e-01 4.10088241e-01
 4.30325389e-01 4.92727876e-01 5.27461112e-01 5.63512266e-01
 5.80019236e-01 5.85591257e-01 6.64117277e-01 7.51246274e-01]",17.823694229125977,-0.17841316207315724,400
1,1.3837319612503052,0.1378789097070694,0.15652337670326233,module.features.conv_2,"[7.55564855e-09 7.97829180e-09 8.19204171e-09 ... 1.00233972e-01
 1.19704254e-01 1.37878910e-01]",19.761106491088867,-1.190704340801256,8000
2,1.6472023725509644,0.09035585820674896,0.13912495970726013,module.features.conv_4,"[1.0870318e-05 1.1792036e-05 1.2104001e-05 ... 6.1183110e-02 6.4302199e-02
 9.0355858e-02]",29.739957809448242,-1.7197512346182964,8000
3,1.8272895812988281,0.05985363945364952,0.13007673621177673,module.features.conv_5,"[5.0158389e-05 5.0786337e-05 5.2055369e-05 ... 4.6009850e-02 4.6332832e-02
 5.9853639e-02]",28.066484451293945,-2.234609672724573,8000
4,1.9376052618026733,0.032502926886081696,0.13034778833389282,module.features.conv_7,"[9.6245923e-05 9.8189965e-05 1.0849451e-04 ... 3.2089371e-02 3.2486878e-02
 3.2502927e-02]",26.459571838378906,-2.8833068503065746,8000
5,1.9414373636245728,0.013170791789889336,0.1140376627445221,module.features.conv_8,"[3.1829342e-05 3.5996341e-05 4.3524189e-05 ... 1.1915432e-02 1.2273166e-02
 1.3170792e-02]",10.9224853515625,-3.6506557459858513,8000
6,1.9882967472076416,0.010948361828923225,0.109622061252594,module.features.conv_9,"[3.3777542e-05 3.6748072e-05 4.0806637e-05 ... 1.0685710e-02 1.0742447e-02
 1.0948362e-02]",8.828866958618164,-3.8983557236987836,8000
7,2.102707862854004,0.005792493466287851,0.11196920275688171,module.features.conv_11,"[3.2917396e-05 3.4681103e-05 3.5248646e-05 ... 5.2385568e-03 5.6202258e-03
 5.7924935e-03]",5.731205463409424,-4.704040192820789,8000
8,2.1565003395080566,0.003291614353656769,0.10475364327430725,module.features.conv_12,"[1.46575685e-05 1.47867959e-05 1.82758449e-05 ... 2.67340336e-03
 2.78003863e-03 3.29161435e-03]",2.523782253265381,-5.353708447634373,8000
9,2.205317735671997,0.0043447138741612434,0.10802826285362244,module.features.conv_13,"[1.4127339e-05 1.5545442e-05 1.6371458e-05 ... 2.7587593e-03 3.0647891e-03
 4.3447139e-03]",2.2793526649475098,-5.20904610034328,8000
10,2.1598432064056396,0.0038644843734800816,0.08925876021385193,module.features.conv_15,"[1.4885219e-05 1.5002938e-05 1.6040924e-05 ... 3.1047016e-03 3.3961539e-03
 3.8644844e-03]",2.1012632846832275,-5.211503911501682,8000
11,2.156155586242676,0.004268529359251261,0.09510979056358337,module.features.conv_16,"[1.3525211e-05 1.3682222e-05 1.4237765e-05 ... 3.5386491e-03 3.6045462e-03
 4.2685294e-03]",2.2493295669555664,-5.109488739777808,8000
12,2.062032461166382,0.008200539276003838,0.08378714323043823,module.features.conv_17,"[1.7377610e-05 2.0639554e-05 2.1044787e-05 ... 6.8273600e-03 7.3571056e-03
 8.2005393e-03]",3.6061956882476807,-4.301724663543211,8000
13,1.6928091049194336,1.8515232801437378,0.11745166778564453,module.linear,"[1.3556294e-03 1.6154906e-03 1.7013438e-03 ... 1.7037897e+00 1.7148798e+00
 1.8515233e+00]",1088.765625,0.45287582669979304,8000
