,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3064769506454468,0.5745059251785278,0.18133214116096497,module.features.conv_1,"[2.54203412e-11 3.67287208e-11 6.49739706e-11 3.35351774e-10
 8.70000849e-10 1.72760561e-09 4.97241448e-09 1.21410801e-08
 1.28369653e-08 1.50650479e-08 1.60178431e-08 1.61730060e-08
 1.89113756e-08 1.89884837e-08 2.00949657e-08 2.19014602e-08
 2.48173606e-08 2.67878946e-08 3.90094606e-08 4.02280875e-08
 4.18231672e-08 5.59906468e-08 5.83096096e-08 6.72690348e-08
 6.91827893e-08 7.64084049e-08 7.83393901e-08 9.36014501e-08
 1.11037103e-07 1.13123647e-07 1.25998113e-07 1.28980261e-07
 1.55775027e-07 1.60774292e-07 2.36634975e-07 3.25163256e-07
 3.60148903e-07 3.69141929e-07 3.69933900e-07 3.86514614e-07
 3.91368786e-07 3.94620201e-07 4.41259147e-07 4.59755739e-07
 4.85751343e-07 4.91798062e-07 4.99615794e-07 5.26686108e-07
 7.06083256e-07 7.11594225e-07 7.13930888e-07 7.79821562e-07
 8.34009882e-07 8.50033416e-07 8.97546101e-07 1.13769011e-06
 1.14102806e-06 1.33615606e-06 1.36965753e-06 1.44244336e-06
 1.45127456e-06 1.73962997e-06 1.86063642e-06 1.88038757e-06
 1.92912012e-06 2.00590466e-06 2.19398521e-06 2.20874449e-06
 2.29130842e-06 2.45618867e-06 2.66813004e-06 2.87363400e-06
 2.97483666e-06 2.99576095e-06 3.28396391e-06 3.34507354e-06
 3.43499937e-06 3.67121811e-06 3.95057668e-06 4.44877196e-06
 4.47305865e-06 4.50550942e-06 4.58161912e-06 4.96793655e-06
 4.99952966e-06 5.19738023e-06 5.62456762e-06 5.79130983e-06
 5.92793322e-06 6.14753890e-06 6.79180175e-06 7.23623043e-06
 7.31467298e-06 7.48201001e-06 7.97703979e-06 8.32851674e-06
 8.40091252e-06 8.62679099e-06 8.85955797e-06 9.60259513e-06
 1.08077302e-05 1.09992461e-05 1.19346396e-05 1.22721467e-05
 1.30717317e-05 1.31369579e-05 1.34398970e-05 1.39972854e-05
 1.41794890e-05 1.44413998e-05 1.54921818e-05 1.65760412e-05
 1.72723830e-05 1.97477730e-05 2.05920933e-05 2.11276692e-05
 2.16441022e-05 2.19452995e-05 2.20470411e-05 2.44941293e-05
 2.62241028e-05 2.67662217e-05 2.72776124e-05 2.79407250e-05
 2.89146592e-05 3.03732995e-05 3.11167969e-05 3.11852018e-05
 3.14334793e-05 3.18395396e-05 3.30647053e-05 3.54565163e-05
 3.60488739e-05 3.97215845e-05 4.11361034e-05 4.99091584e-05
 5.06929428e-05 5.08079756e-05 5.11773178e-05 5.22829687e-05
 5.23072595e-05 5.44728537e-05 5.76462226e-05 5.85823000e-05
 5.92158940e-05 6.27985428e-05 6.29534770e-05 6.80044541e-05
 7.16580107e-05 7.58324168e-05 8.45193354e-05 8.73333338e-05
 9.60877078e-05 9.81088451e-05 1.00282792e-04 1.00927551e-04
 1.01084712e-04 1.03119462e-04 1.04563995e-04 1.11370617e-04
 1.23540842e-04 1.38424948e-04 1.40290518e-04 1.41340963e-04
 1.45377271e-04 1.51882137e-04 1.61707911e-04 1.67163016e-04
 1.69081890e-04 1.74635905e-04 1.93444328e-04 1.97440488e-04
 2.06798155e-04 2.10682178e-04 2.31399943e-04 2.47349089e-04
 2.48533761e-04 2.57133477e-04 2.72024889e-04 2.77389569e-04
 3.02098633e-04 3.14287492e-04 3.20823805e-04 3.25779576e-04
 3.29808216e-04 3.37953388e-04 3.42321611e-04 3.59095371e-04
 3.68280220e-04 3.79118195e-04 3.83465347e-04 3.90450004e-04
 3.99629178e-04 4.26914426e-04 4.37714247e-04 4.43986733e-04
 4.87410696e-04 5.16307133e-04 5.50190802e-04 5.57813968e-04
 5.68434829e-04 5.96687081e-04 6.01649284e-04 6.90831221e-04
 7.13284477e-04 7.26327184e-04 7.53678556e-04 7.92034436e-04
 8.07929318e-04 8.16829852e-04 8.48624972e-04 8.69488053e-04
 8.94128403e-04 8.95153265e-04 9.05673951e-04 9.26063163e-04
 9.65617015e-04 1.02533563e-03 1.09661010e-03 1.18026650e-03
 1.26595795e-03 1.28103234e-03 1.28186983e-03 1.31124456e-03
 1.34015083e-03 1.52054103e-03 1.59686687e-03 1.61796820e-03
 1.69876334e-03 1.75214105e-03 1.79427373e-03 1.84745085e-03
 1.89667812e-03 1.90137525e-03 2.02486967e-03 2.05773977e-03
 2.07723561e-03 2.07773433e-03 2.10690568e-03 2.27697846e-03
 2.28592684e-03 2.38857232e-03 2.46459199e-03 2.63513159e-03
 2.68672756e-03 2.68746400e-03 2.81871925e-03 2.92421016e-03
 3.01394518e-03 3.15418653e-03 3.17080249e-03 3.19335074e-03
 3.30751110e-03 3.35323066e-03 3.42379860e-03 3.74068809e-03
 3.75755550e-03 3.78282298e-03 3.86098051e-03 3.91816394e-03
 4.30412451e-03 4.36806958e-03 4.58113942e-03 4.61935066e-03
 4.67790524e-03 5.14043774e-03 5.42917568e-03 5.67021221e-03
 5.81769831e-03 6.10085251e-03 6.38096547e-03 6.51782705e-03
 7.23058963e-03 7.45212752e-03 7.61202071e-03 7.71249132e-03
 7.72220967e-03 8.11624993e-03 8.82627442e-03 8.98862723e-03
 9.19632521e-03 9.33122542e-03 9.76563245e-03 1.00334994e-02
 1.00408159e-02 1.04768546e-02 1.09559642e-02 1.10388380e-02
 1.12782177e-02 1.18771214e-02 1.22345295e-02 1.22411018e-02
 1.24099636e-02 1.30117331e-02 1.35439849e-02 1.39409825e-02
 1.51240705e-02 1.57362036e-02 1.57644600e-02 1.58884060e-02
 1.64426938e-02 1.70521233e-02 1.72402821e-02 1.78136844e-02
 1.84435789e-02 1.86389759e-02 1.98984724e-02 2.00631488e-02
 2.01566461e-02 2.01700237e-02 2.10473035e-02 2.13255156e-02
 2.42452789e-02 2.43816450e-02 2.47091074e-02 2.49499492e-02
 2.56510321e-02 2.60401554e-02 2.66635288e-02 2.66663525e-02
 2.75923368e-02 2.89578214e-02 2.94935051e-02 2.97007281e-02
 3.20560411e-02 3.27158570e-02 3.32077593e-02 3.32093574e-02
 3.41931134e-02 3.59081998e-02 3.80030088e-02 3.89817767e-02
 4.09595482e-02 4.15540561e-02 4.28702198e-02 4.34986614e-02
 4.42322083e-02 4.49309535e-02 4.76378053e-02 4.77268770e-02
 5.20604923e-02 5.21597713e-02 5.23425266e-02 5.40415831e-02
 5.45538291e-02 5.61364107e-02 5.91003485e-02 5.97553812e-02
 6.00142553e-02 6.23403974e-02 6.41335696e-02 6.48387745e-02
 6.50373250e-02 6.65163770e-02 6.76870123e-02 6.85092807e-02
 7.13299811e-02 7.35128820e-02 7.43777603e-02 7.49485269e-02
 7.79529959e-02 7.94746578e-02 8.74411613e-02 8.80651101e-02
 8.84637758e-02 8.94009098e-02 9.24252346e-02 9.26271528e-02
 1.05414435e-01 1.06393747e-01 1.23026609e-01 1.28738135e-01
 1.35532856e-01 1.35631710e-01 1.35640278e-01 1.41259164e-01
 1.43730357e-01 1.49731427e-01 1.50151387e-01 1.57102913e-01
 1.62207961e-01 1.63448498e-01 1.65871248e-01 1.77746251e-01
 2.09800750e-01 2.11576730e-01 2.33155414e-01 2.41449103e-01
 2.76989579e-01 2.83535004e-01 2.87858903e-01 2.97430247e-01
 2.99967706e-01 3.24170291e-01 4.55996513e-01 4.57283407e-01
 5.53477585e-01 5.66115439e-01 5.68302989e-01 5.74505925e-01]",11.751357078552246,-0.31447617176680714,400
1,1.3567678928375244,0.2123079001903534,0.15676984190940857,module.features.conv_2,"[3.1613410e-09 3.4089584e-09 3.8418122e-09 ... 1.4273198e-01 1.5983322e-01
 2.1230790e-01]",22.582168579101562,-0.9131507116878267,8000
2,1.6556403636932373,0.0736701637506485,0.14126703143119812,module.features.conv_4,"[8.7592398e-06 1.2169203e-05 1.3094647e-05 ... 6.3516676e-02 6.9954932e-02
 7.3670164e-02]",36.353309631347656,-1.8753576890794568,8000
3,1.9445679187774658,0.03767402097582817,0.14184024930000305,module.features.conv_5,"[7.4062147e-05 7.8448327e-05 8.0812417e-05 ... 3.6771711e-02 3.6788415e-02
 3.7674021e-02]",37.045310974121094,-2.7689830926244365,8000
4,2.1871871948242188,0.03577825427055359,0.14617174863815308,module.features.conv_7,[0.00016523 0.00020449 0.00023347 ... 0.03536422 0.03576811 0.03577825],45.54204559326172,-3.1635056822604875,8000
5,2.14577579498291,0.02334216982126236,0.14402508735656738,module.features.conv_8,[0.00012073 0.00012324 0.0001327  ... 0.01953916 0.02078801 0.02334217],28.485586166381836,-3.5016030616047553,8000
6,2.1754961013793945,0.021481188014149666,0.13677987456321716,module.features.conv_9,[0.00012576 0.0001544  0.00016572 ... 0.02080048 0.02086645 0.02148119],29.079509735107422,-3.628600673752853,8000
7,2.271091938018799,0.030142854899168015,0.1444719135761261,module.features.conv_11,[0.00014325 0.000154   0.0001565  ... 0.01687038 0.0207333  0.03014285],23.436763763427734,-3.4539120870802487,8000
8,2.1748554706573486,0.007806500419974327,0.13706186413764954,module.features.conv_12,"[4.5495595e-05 4.6098448e-05 4.6729292e-05 ... 6.9559235e-03 7.1654287e-03
 7.8065004e-03]",10.557802200317383,-4.583602755490425,8000
9,2.2183637619018555,0.003680221503600478,0.1401205062866211,module.features.conv_13,"[1.6170759e-05 1.8444613e-05 1.8728064e-05 ... 3.4809252e-03 3.5108125e-03
 3.6802215e-03]",5.138375282287598,-5.399777002163304,8000
