,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3048521280288696,0.8354828953742981,0.18233931064605713,module.features.conv_1,"[4.54656833e-11 4.93433280e-11 1.69126699e-10 2.50875098e-10
 1.93416705e-09 3.19475868e-09 1.20157866e-08 1.74653429e-08
 2.41108005e-08 2.65028834e-08 2.68290368e-08 2.78511916e-08
 2.91327442e-08 3.93356210e-08 3.99674782e-08 4.41038068e-08
 4.69323957e-08 4.87565579e-08 4.94161334e-08 5.11774765e-08
 6.61556641e-08 7.08644663e-08 8.04220619e-08 9.37916838e-08
 9.76938139e-08 1.10398993e-07 1.13133375e-07 1.36995681e-07
 1.95296124e-07 2.08617593e-07 2.11517388e-07 2.17006701e-07
 2.39011030e-07 2.99888569e-07 3.83330502e-07 4.03371473e-07
 5.10946677e-07 5.35451306e-07 5.60487251e-07 6.03696947e-07
 6.64971935e-07 6.73766749e-07 6.97862561e-07 6.99692634e-07
 7.53348388e-07 8.17243176e-07 8.66930804e-07 9.04209060e-07
 9.59201998e-07 9.89313889e-07 9.91929483e-07 1.05980109e-06
 1.11750057e-06 1.12633234e-06 1.28767101e-06 1.57474130e-06
 1.59346553e-06 1.61610808e-06 1.93625829e-06 2.08467395e-06
 2.27960095e-06 2.32665479e-06 2.48454398e-06 2.50504422e-06
 2.72072225e-06 2.85832857e-06 3.19917990e-06 3.43051033e-06
 3.48009985e-06 3.69661007e-06 3.93569962e-06 3.93600385e-06
 4.43058389e-06 4.54792007e-06 4.89475315e-06 4.93501284e-06
 5.05490334e-06 5.44604700e-06 5.51264657e-06 6.06889444e-06
 6.79334926e-06 6.91015612e-06 7.22262439e-06 7.30561305e-06
 7.34648120e-06 7.38755307e-06 7.39139978e-06 7.49197534e-06
 8.18007356e-06 8.85089867e-06 9.57357952e-06 9.63302409e-06
 1.06728221e-05 1.10502560e-05 1.18237149e-05 1.28062129e-05
 1.36924555e-05 1.44641044e-05 1.50368032e-05 1.52370512e-05
 1.54955178e-05 1.63307741e-05 1.70762232e-05 1.74029119e-05
 1.74897832e-05 1.87828773e-05 1.95359771e-05 1.97109184e-05
 2.14508236e-05 2.26266129e-05 2.34502095e-05 2.45494703e-05
 2.48767647e-05 2.70583187e-05 2.73972546e-05 2.95486680e-05
 3.02888348e-05 3.33037351e-05 3.41093219e-05 3.57807403e-05
 3.67801622e-05 3.94623239e-05 4.37116287e-05 4.42767741e-05
 4.49538493e-05 4.79224873e-05 4.95753520e-05 5.18858724e-05
 5.76198145e-05 5.77017709e-05 5.86792485e-05 6.21980289e-05
 6.29895731e-05 6.32265437e-05 6.34676398e-05 7.16698414e-05
 7.38520321e-05 8.02505019e-05 8.20360510e-05 8.20489222e-05
 8.27281037e-05 8.62267261e-05 9.14619377e-05 9.26405337e-05
 9.50255708e-05 9.88678221e-05 1.09248125e-04 1.18838201e-04
 1.19498189e-04 1.24424201e-04 1.31338384e-04 1.33806912e-04
 1.38653122e-04 1.42901423e-04 1.49745654e-04 1.50050560e-04
 1.55932255e-04 1.59302930e-04 1.68478233e-04 1.74062006e-04
 1.77323018e-04 2.04294411e-04 2.04363547e-04 2.07660458e-04
 2.17564200e-04 2.25035445e-04 2.45960720e-04 2.58979591e-04
 2.60946312e-04 2.77182029e-04 2.83881760e-04 3.10036470e-04
 3.22221691e-04 3.27199668e-04 3.32389085e-04 3.62282735e-04
 3.86881729e-04 4.08890977e-04 4.25078761e-04 4.33929788e-04
 4.34076239e-04 4.55572794e-04 4.88102523e-04 4.96271590e-04
 5.02486946e-04 5.20188245e-04 5.26636199e-04 5.54490369e-04
 5.54888567e-04 5.68787917e-04 5.72905235e-04 6.09291252e-04
 6.11135503e-04 6.64174382e-04 6.88564731e-04 6.97763520e-04
 6.99820288e-04 7.11742672e-04 7.48744293e-04 7.97477842e-04
 8.02902621e-04 8.70938879e-04 9.53569368e-04 9.81355086e-04
 9.95274982e-04 1.00336841e-03 1.01394509e-03 1.11437426e-03
 1.16210431e-03 1.18791580e-03 1.29422545e-03 1.30937225e-03
 1.31292432e-03 1.32524944e-03 1.35407690e-03 1.38988043e-03
 1.41870289e-03 1.42291235e-03 1.48228009e-03 1.60447066e-03
 1.61185721e-03 1.74659293e-03 1.82084215e-03 1.87768450e-03
 1.88874605e-03 1.97699666e-03 2.14612274e-03 2.16648402e-03
 2.36831186e-03 2.37707840e-03 2.44920864e-03 2.45278399e-03
 2.57216161e-03 2.73525552e-03 2.77034123e-03 2.85111391e-03
 2.90032430e-03 3.04307649e-03 3.08454339e-03 3.17663513e-03
 3.46789742e-03 3.47939623e-03 3.54525330e-03 3.58468783e-03
 3.90068511e-03 3.95727996e-03 4.26595891e-03 4.26891726e-03
 4.46925312e-03 4.79698693e-03 4.82655456e-03 4.88613779e-03
 4.92547499e-03 4.93079424e-03 5.15635079e-03 5.25181368e-03
 5.36838593e-03 5.59194712e-03 5.60510624e-03 5.86118223e-03
 5.99025795e-03 6.51294366e-03 6.52103964e-03 6.66896068e-03
 6.81798952e-03 7.76517624e-03 7.83120561e-03 8.18998832e-03
 8.63205735e-03 8.84971302e-03 9.09247994e-03 9.27468110e-03
 9.92111210e-03 1.05541181e-02 1.12110889e-02 1.13471309e-02
 1.14832167e-02 1.19632073e-02 1.20119685e-02 1.30137103e-02
 1.31711243e-02 1.38849411e-02 1.40503496e-02 1.44925965e-02
 1.45307453e-02 1.49049321e-02 1.53220706e-02 1.58552714e-02
 1.71720497e-02 1.73119027e-02 1.74054634e-02 1.75943002e-02
 1.80508085e-02 1.85811147e-02 1.93534400e-02 1.95731819e-02
 2.16877144e-02 2.25274395e-02 2.29232106e-02 2.31780186e-02
 2.32751351e-02 2.38435995e-02 2.38869190e-02 2.41522975e-02
 2.63853651e-02 2.64546070e-02 2.65479460e-02 2.67806556e-02
 2.82298867e-02 2.92339940e-02 3.03447414e-02 3.10465451e-02
 3.44672538e-02 3.47453319e-02 3.67832147e-02 3.71204093e-02
 3.72508429e-02 3.74188609e-02 3.75792831e-02 3.81236002e-02
 4.10113558e-02 4.13323194e-02 4.15640473e-02 4.37251739e-02
 4.55060266e-02 4.66112942e-02 4.68653925e-02 4.74006385e-02
 4.97424603e-02 5.19791208e-02 5.44049665e-02 5.48286401e-02
 5.74739724e-02 5.97508922e-02 6.07170947e-02 6.39930442e-02
 6.43915683e-02 6.52166158e-02 6.62600100e-02 6.79702163e-02
 6.98267296e-02 7.52394125e-02 7.68471658e-02 7.75378123e-02
 7.83201456e-02 8.19951892e-02 8.23678896e-02 8.40964690e-02
 8.53293315e-02 8.76585618e-02 9.49265361e-02 9.49887112e-02
 9.62833688e-02 9.65613276e-02 9.66255888e-02 9.71714482e-02
 1.00204103e-01 1.06327504e-01 1.07731052e-01 1.08839236e-01
 1.11936502e-01 1.12878956e-01 1.22533731e-01 1.28403082e-01
 1.30440101e-01 1.31204337e-01 1.32781669e-01 1.34482175e-01
 1.52602047e-01 1.58681244e-01 1.83412805e-01 1.88400477e-01
 1.93099797e-01 1.94740489e-01 1.99595422e-01 2.06461862e-01
 2.09840387e-01 2.18326867e-01 2.21444935e-01 2.30258986e-01
 2.31155545e-01 2.32823834e-01 2.41174772e-01 2.60423958e-01
 3.03255409e-01 3.09401244e-01 3.41045409e-01 3.66440117e-01
 4.05187249e-01 4.15814310e-01 4.17682767e-01 4.28886384e-01
 4.39593315e-01 4.62895274e-01 6.67875588e-01 6.89236403e-01
 8.09693813e-01 8.12099993e-01 8.29730690e-01 8.35482895e-01]",17.066349029541016,-0.10185993687993357,400
1,1.3576534986495972,0.26474499702453613,0.15609034895896912,module.features.conv_2,"[4.7734257e-09 4.8405133e-09 4.9466173e-09 ... 1.8008114e-01 1.9488339e-01
 2.6474500e-01]",27.767642974853516,-0.7835999084507176,8000
2,1.65912663936615,0.10034379363059998,0.14096951484680176,module.features.conv_4,"[1.5781248e-05 1.7958979e-05 1.8201512e-05 ... 8.3227597e-02 9.1229662e-02
 1.0034379e-01]",49.900291442871094,-1.6566536844269066,8000
3,1.9450675249099731,0.05821191892027855,0.14544811844825745,module.features.conv_5,[0.00012322 0.00012344 0.00013127 ... 0.05390146 0.05579034 0.05821192],56.05628204345703,-2.402135216281431,8000
4,2.1929268836975098,0.055048953741788864,0.14635956287384033,module.features.conv_7,[0.00030376 0.00034039 0.00034981 ... 0.05248238 0.05371093 0.05504895],73.95771789550781,-2.761445219466575,8000
5,2.1435132026672363,0.04153112694621086,0.1413268744945526,module.features.conv_8,[0.00018013 0.0001901  0.00020062 ... 0.03247543 0.03383647 0.04153113],45.41339874267578,-2.961534181247049,8000
6,2.1813316345214844,0.03471551835536957,0.13543245196342468,module.features.conv_9,[0.00020984 0.00023898 0.0002463  ... 0.03278229 0.03344567 0.03471552],46.75530242919922,-3.183601922674929,8000
7,2.282886505126953,0.04609779268503189,0.13363483548164368,module.features.conv_11,[0.00022381 0.0002428  0.00025008 ... 0.02547332 0.03138625 0.04609779],38.42880630493164,-3.050666596775422,8000
8,2.144598960876465,0.01217680424451828,0.14410057663917542,module.features.conv_12,"[5.8696129e-05 5.8782294e-05 6.3689557e-05 ... 1.1076620e-02 1.1335511e-02
 1.2176804e-02]",16.570497512817383,-4.10576324326805,8000
9,2.2111127376556396,0.006297541316598654,0.1374599039554596,module.features.conv_13,"[3.2460121e-05 3.4480974e-05 3.5721634e-05 ... 5.6991773e-03 5.7057389e-03
 6.2975413e-03]",8.149778366088867,-4.866280978968681,8000
