,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.306825876235962,0.712709367275238,0.18135598301887512,module.features.conv_1,"[3.12121856e-11 4.91848992e-11 1.26914645e-10 2.32865449e-10
 1.67556968e-09 2.32758501e-09 6.89508006e-09 1.48139456e-08
 1.55474496e-08 1.63503255e-08 2.16882459e-08 2.25575949e-08
 2.35978526e-08 2.39701539e-08 2.57751243e-08 3.11638928e-08
 3.52917588e-08 4.77119748e-08 5.34331868e-08 5.52065416e-08
 5.54649482e-08 5.76335779e-08 5.78426480e-08 6.73571989e-08
 8.50305852e-08 8.89987604e-08 8.94573304e-08 1.14451133e-07
 1.23323034e-07 1.40308103e-07 1.68877136e-07 1.85698838e-07
 2.17047869e-07 2.20230490e-07 3.05119414e-07 3.32410139e-07
 3.85536140e-07 4.07659400e-07 4.19614054e-07 4.26416648e-07
 5.07462460e-07 5.61685624e-07 5.69799738e-07 5.93964273e-07
 6.08677453e-07 6.11128655e-07 6.29438262e-07 6.98027407e-07
 7.82731036e-07 8.48783031e-07 8.87528302e-07 9.16394015e-07
 9.83206064e-07 1.12501812e-06 1.26751866e-06 1.45478020e-06
 1.55888790e-06 1.60799698e-06 1.64616756e-06 1.91849972e-06
 1.99541478e-06 1.99927467e-06 2.15107730e-06 2.57036254e-06
 2.57815395e-06 2.79018604e-06 2.81982830e-06 2.83970166e-06
 3.05450271e-06 3.07232494e-06 3.08313975e-06 3.49409243e-06
 3.99406827e-06 4.12090321e-06 4.20349079e-06 4.26775250e-06
 4.76917421e-06 4.89318654e-06 5.04480840e-06 5.31378009e-06
 5.35814343e-06 5.39263647e-06 5.68376572e-06 5.96072505e-06
 6.80835046e-06 6.92619597e-06 7.22631012e-06 7.52948472e-06
 7.74671662e-06 7.84692202e-06 8.26299583e-06 8.40736629e-06
 8.59377906e-06 9.19116610e-06 9.61285150e-06 9.94970378e-06
 1.01644819e-05 1.08426475e-05 1.10466335e-05 1.10584060e-05
 1.13132064e-05 1.22726997e-05 1.41659120e-05 1.53032452e-05
 1.57636314e-05 1.60597592e-05 1.61087773e-05 1.62419237e-05
 1.93638480e-05 1.95172979e-05 2.16926910e-05 2.35954649e-05
 2.39570982e-05 2.48570595e-05 2.48677643e-05 2.57774773e-05
 2.60683428e-05 2.62419471e-05 2.77141771e-05 3.08072194e-05
 3.21643602e-05 3.28072674e-05 3.28271926e-05 3.36309968e-05
 3.39681465e-05 3.67771354e-05 3.82103899e-05 3.85951826e-05
 3.91604335e-05 4.10416833e-05 4.10618959e-05 4.18341915e-05
 4.42884520e-05 5.03880838e-05 5.10995269e-05 6.13278680e-05
 6.24633758e-05 6.45211549e-05 6.46960762e-05 6.60205114e-05
 6.67361091e-05 6.74161420e-05 6.85613559e-05 7.46711448e-05
 7.74412620e-05 7.74698201e-05 8.72967139e-05 9.45329666e-05
 9.47514636e-05 9.60966136e-05 1.06673113e-04 1.08402826e-04
 1.14612631e-04 1.18290736e-04 1.19974466e-04 1.24307422e-04
 1.24438578e-04 1.29433553e-04 1.32127694e-04 1.41259472e-04
 1.71789885e-04 1.78616290e-04 1.81402385e-04 1.90797204e-04
 1.92999098e-04 1.94903711e-04 2.10680621e-04 2.25695476e-04
 2.35804429e-04 2.36204898e-04 2.39104149e-04 2.54263607e-04
 2.55595893e-04 2.61718174e-04 2.63409835e-04 2.67408177e-04
 2.82685563e-04 3.10443429e-04 3.44259694e-04 3.55513213e-04
 3.66073160e-04 3.66309629e-04 3.82510538e-04 3.96285293e-04
 4.04009683e-04 4.07682237e-04 4.19706601e-04 4.21839912e-04
 4.21936245e-04 4.86591976e-04 4.94157721e-04 5.07138669e-04
 5.29066951e-04 5.44679526e-04 5.56227693e-04 5.58743428e-04
 5.95813268e-04 6.12275326e-04 6.36351760e-04 6.40542945e-04
 7.03777536e-04 7.61354226e-04 8.21721100e-04 8.66439834e-04
 8.70962162e-04 8.76175414e-04 8.86758906e-04 9.18532140e-04
 9.79495351e-04 1.00354303e-03 1.06114685e-03 1.07163296e-03
 1.07748969e-03 1.08927465e-03 1.09452847e-03 1.15659682e-03
 1.20336690e-03 1.27478025e-03 1.31519698e-03 1.43192883e-03
 1.49463105e-03 1.49868138e-03 1.58280518e-03 1.65396521e-03
 1.66773703e-03 1.81158853e-03 1.84684852e-03 1.96163869e-03
 2.13974225e-03 2.18945439e-03 2.28365115e-03 2.30698800e-03
 2.30825460e-03 2.37045740e-03 2.50988291e-03 2.56944681e-03
 2.59537576e-03 2.63533392e-03 2.65451288e-03 2.67496542e-03
 2.73611280e-03 3.06038582e-03 3.19605321e-03 3.20840231e-03
 3.22470488e-03 3.28294700e-03 3.36931809e-03 3.62042594e-03
 3.65293515e-03 3.89928720e-03 4.00930224e-03 4.02473332e-03
 4.07533068e-03 4.09600232e-03 4.31136088e-03 4.33214614e-03
 4.66952799e-03 4.67498647e-03 4.94360272e-03 5.08461846e-03
 5.19091776e-03 5.45269856e-03 5.62379789e-03 5.62626915e-03
 5.70176821e-03 6.35078037e-03 6.73014903e-03 7.12954486e-03
 7.44976336e-03 7.48776086e-03 7.91545492e-03 8.03794805e-03
 8.92783329e-03 8.98025651e-03 9.35694389e-03 9.50790383e-03
 9.58922692e-03 1.00751566e-02 1.09694488e-02 1.11718709e-02
 1.15941642e-02 1.19636180e-02 1.21507198e-02 1.21669807e-02
 1.23238424e-02 1.26025667e-02 1.33015634e-02 1.40185263e-02
 1.40757635e-02 1.50105115e-02 1.52960429e-02 1.54050505e-02
 1.56126516e-02 1.61963366e-02 1.64061692e-02 1.71021875e-02
 1.82105638e-02 1.95750277e-02 1.95903759e-02 1.97504368e-02
 1.99244712e-02 2.07646377e-02 2.09102854e-02 2.09591240e-02
 2.21756399e-02 2.22450681e-02 2.36232616e-02 2.43991166e-02
 2.46930923e-02 2.51159500e-02 2.57983357e-02 2.63400543e-02
 2.91449558e-02 2.98802797e-02 3.05304602e-02 3.11618112e-02
 3.23231332e-02 3.27067599e-02 3.31705548e-02 3.31778862e-02
 3.43663506e-02 3.57013047e-02 3.65914330e-02 3.69620174e-02
 3.96220572e-02 3.96271534e-02 4.00275849e-02 4.05314565e-02
 4.27850038e-02 4.54259329e-02 4.57893685e-02 4.85109724e-02
 5.07430173e-02 5.30557334e-02 5.32728024e-02 5.41689396e-02
 5.49832508e-02 5.56025393e-02 5.74025922e-02 5.86485788e-02
 6.27804846e-02 6.31169900e-02 6.40570819e-02 6.60734177e-02
 6.82412013e-02 6.98744431e-02 7.17442706e-02 7.27446303e-02
 7.35379979e-02 7.68257082e-02 7.88690373e-02 7.93977678e-02
 8.07623118e-02 8.21329802e-02 8.31175447e-02 8.47914442e-02
 8.78249630e-02 8.99639428e-02 9.21541825e-02 9.36594680e-02
 9.41779464e-02 9.69316885e-02 1.08626440e-01 1.09852515e-01
 1.10771649e-01 1.13263711e-01 1.13338754e-01 1.17155209e-01
 1.30486622e-01 1.32244006e-01 1.54117346e-01 1.59080610e-01
 1.63409293e-01 1.67716861e-01 1.69659540e-01 1.74332738e-01
 1.77843437e-01 1.84826791e-01 1.87668622e-01 1.95550472e-01
 1.98018789e-01 1.98306412e-01 2.09043115e-01 2.24484131e-01
 2.62428820e-01 2.62590796e-01 2.88223505e-01 2.99953133e-01
 3.42406869e-01 3.54160517e-01 3.57261956e-01 3.65498155e-01
 3.67176414e-01 3.92449081e-01 5.64548016e-01 5.66411436e-01
 6.84262812e-01 6.93485379e-01 7.07869232e-01 7.12709367e-01]",14.525397300720215,-0.19221779439249087,400
1,1.358229637145996,0.23631586134433746,0.1561375856399536,module.features.conv_2,"[4.0128154e-09 4.2312727e-09 4.4207913e-09 ... 1.6133463e-01 1.7743190e-01
 2.3631586e-01]",25.21632194519043,-0.8509405489530852,8000
2,1.6549469232559204,0.08650116622447968,0.14162129163742065,module.features.conv_4,"[1.0002340e-05 1.4720510e-05 1.5371859e-05 ... 7.5231254e-02 8.6091705e-02
 8.6501166e-02]",43.35719299316406,-1.7591722322494074,8000
3,1.9423309564590454,0.04884419962763786,0.1415000855922699,module.features.conv_5,[0.00010959 0.00011054 0.00011163 ... 0.04470811 0.04495454 0.0488442 ],46.9650764465332,-2.5467591045700617,8000
4,2.1940410137176514,0.04877837747335434,0.14536944031715393,module.features.conv_7,[0.00022221 0.00029428 0.00029832 ... 0.04472309 0.0462092  0.04877838],60.5599479675293,-2.8780829943815798,8000
5,2.149644613265991,0.03161310404539108,0.14444875717163086,module.features.conv_8,[0.00017126 0.00017812 0.00017857 ... 0.02608861 0.02703532 0.0316131 ],37.5422248840332,-3.2247525202073164,8000
6,2.1748945713043213,0.030340276658535004,0.13477790355682373,module.features.conv_9,[0.00019457 0.00020049 0.00020254 ... 0.02771573 0.02871833 0.03034028],38.544883728027344,-3.3014474692091644,8000
7,2.2693605422973633,0.040293190628290176,0.14334508776664734,module.features.conv_11,[0.00019397 0.00019485 0.00021067 ... 0.02115936 0.02794503 0.04029319],31.595720291137695,-3.1652322398732853,8000
8,2.1544811725616455,0.01007448323071003,0.14429214596748352,module.features.conv_12,"[5.7273635e-05 6.0012851e-05 6.0734747e-05 ... 9.3409652e-03 9.5202196e-03
 1.0074483e-02]",13.916670799255371,-4.302018929939139,8000
9,2.212303400039673,0.005132648162543774,0.14474788308143616,module.features.conv_13,"[1.6427948e-05 2.5310463e-05 2.6799455e-05 ... 4.6555917e-03 4.7825943e-03
 5.1326482e-03]",6.829364776611328,-5.065419295837488,8000
