,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3320351839065552,1.9552233219146729,0.1722756028175354,module.features.conv_1,"[1.52095492e-08 1.80224067e-08 6.20240925e-08 1.86916452e-07
 2.53724124e-07 2.73249100e-07 3.31467362e-07 3.95845490e-07
 4.03090979e-07 5.37438780e-07 5.73033731e-07 5.93867583e-07
 6.03034493e-07 7.53617485e-07 8.30599902e-07 8.43500573e-07
 9.41389885e-07 9.48789534e-07 9.63038360e-07 1.10821600e-06
 1.18635194e-06 1.43492321e-06 1.58103057e-06 1.79481503e-06
 2.03676404e-06 2.03837021e-06 2.08006327e-06 2.46270201e-06
 2.63989409e-06 2.74173544e-06 2.92492450e-06 3.26712370e-06
 3.28394344e-06 3.38663494e-06 3.60630156e-06 3.69608529e-06
 3.79010248e-06 3.82013968e-06 4.44500574e-06 4.58578324e-06
 4.94418236e-06 5.11910275e-06 6.25035955e-06 6.73596560e-06
 6.77464413e-06 6.80293215e-06 6.87233569e-06 6.90234492e-06
 7.85940210e-06 7.87031604e-06 8.08482309e-06 8.91312447e-06
 9.47235640e-06 9.48609431e-06 1.00752168e-05 1.02554204e-05
 1.04293003e-05 1.11026584e-05 1.12471353e-05 1.36430108e-05
 1.37448169e-05 1.39407548e-05 1.57444319e-05 1.57607483e-05
 1.60256823e-05 1.65937945e-05 1.70820549e-05 1.70924413e-05
 1.73065146e-05 1.90393803e-05 2.27076180e-05 2.34045910e-05
 2.40934933e-05 2.88512092e-05 2.89881373e-05 2.93937592e-05
 2.97647257e-05 3.05583526e-05 3.09680290e-05 3.21198822e-05
 3.24983775e-05 3.27179660e-05 3.49738075e-05 3.57111712e-05
 3.62539504e-05 3.78191580e-05 3.83084225e-05 4.00014615e-05
 4.16096445e-05 4.40737422e-05 4.56933521e-05 4.59480834e-05
 4.87750331e-05 4.99574562e-05 5.02192961e-05 5.06525503e-05
 5.85709022e-05 5.92266733e-05 5.99730593e-05 6.04791348e-05
 6.14443125e-05 6.40857761e-05 6.77602002e-05 7.29971143e-05
 7.62909185e-05 7.87328536e-05 9.35634744e-05 9.37172081e-05
 1.05435225e-04 1.05663887e-04 1.11679125e-04 1.12468966e-04
 1.13046372e-04 1.20107587e-04 1.20140045e-04 1.31960100e-04
 1.32111119e-04 1.36114453e-04 1.42371486e-04 1.43500234e-04
 1.44114441e-04 1.52313733e-04 1.61425211e-04 1.63126271e-04
 1.71215375e-04 1.76505753e-04 1.84560020e-04 2.04473617e-04
 2.20194153e-04 2.26750446e-04 2.33688435e-04 2.44491268e-04
 2.46708252e-04 2.51831108e-04 2.54036131e-04 2.56918458e-04
 2.58189626e-04 2.59812950e-04 2.62517860e-04 2.63266120e-04
 2.77081563e-04 2.80477921e-04 3.11948883e-04 3.53755371e-04
 3.75389762e-04 4.13280824e-04 4.44938516e-04 4.67674108e-04
 4.71761130e-04 4.72377491e-04 4.75287117e-04 4.80990828e-04
 5.00895665e-04 5.19164139e-04 5.68945077e-04 5.78141480e-04
 5.78493753e-04 5.93063072e-04 6.02365006e-04 6.14908233e-04
 6.78117271e-04 6.84438448e-04 7.10810360e-04 7.36950955e-04
 7.40899879e-04 7.51813641e-04 7.95322820e-04 8.10135505e-04
 8.45586241e-04 8.64406815e-04 8.72909441e-04 9.75138450e-04
 9.78126773e-04 9.84933577e-04 1.03237946e-03 1.07185834e-03
 1.08480675e-03 1.09178107e-03 1.11982459e-03 1.14904100e-03
 1.21626526e-03 1.22300989e-03 1.22498092e-03 1.28455239e-03
 1.33455521e-03 1.33857341e-03 1.40124327e-03 1.42224692e-03
 1.46713061e-03 1.51066517e-03 1.52589148e-03 1.53300457e-03
 1.57049706e-03 1.61951908e-03 1.77470001e-03 1.85750949e-03
 1.91358465e-03 1.97330001e-03 2.05698586e-03 2.05858704e-03
 2.12062732e-03 2.15938059e-03 2.26228731e-03 2.58236052e-03
 2.63523706e-03 2.76341452e-03 2.80152913e-03 2.82682269e-03
 2.88506644e-03 2.91926111e-03 2.94369576e-03 3.02700466e-03
 3.13909724e-03 3.17402370e-03 3.18867574e-03 3.55873676e-03
 3.64475977e-03 3.69113102e-03 3.88672925e-03 4.10393113e-03
 4.41632746e-03 4.79141669e-03 4.89083445e-03 5.15958806e-03
 5.18907001e-03 5.34307398e-03 5.40755875e-03 5.42154536e-03
 5.47074480e-03 5.48321847e-03 5.56443259e-03 5.76154329e-03
 5.80521720e-03 6.30929507e-03 6.50726911e-03 6.65973872e-03
 6.95533957e-03 6.97429292e-03 6.97550876e-03 7.12183816e-03
 7.40112364e-03 8.02627206e-03 8.05366877e-03 8.12577829e-03
 8.13187938e-03 8.63531418e-03 8.76720902e-03 8.83326586e-03
 9.38726589e-03 9.79791861e-03 1.10687139e-02 1.11823194e-02
 1.14239939e-02 1.15990583e-02 1.17816329e-02 1.18732369e-02
 1.18905678e-02 1.27285998e-02 1.28449434e-02 1.31440628e-02
 1.32984165e-02 1.39302760e-02 1.42545085e-02 1.44420248e-02
 1.48144783e-02 1.48392944e-02 1.49227241e-02 1.62595250e-02
 1.65438130e-02 1.74696390e-02 1.80329271e-02 1.82692036e-02
 1.93141438e-02 1.95031259e-02 2.00985614e-02 2.12986935e-02
 2.14542057e-02 2.16427017e-02 2.25073826e-02 2.30820160e-02
 2.31004599e-02 2.38334034e-02 2.41799280e-02 2.49650478e-02
 2.68317144e-02 2.72820294e-02 2.72826198e-02 3.02458405e-02
 3.03200763e-02 3.16938907e-02 3.29882428e-02 3.30643542e-02
 3.38652581e-02 3.42727527e-02 3.72731052e-02 3.74007151e-02
 3.90206389e-02 3.90586033e-02 4.00981046e-02 4.07056212e-02
 4.26171310e-02 4.32308018e-02 4.43086214e-02 4.74756323e-02
 4.77374271e-02 4.93462719e-02 4.99843471e-02 5.02965003e-02
 5.36363870e-02 5.64785935e-02 5.96818589e-02 6.16636500e-02
 6.33265227e-02 6.35770708e-02 6.37599230e-02 6.70381039e-02
 6.83370382e-02 7.13317618e-02 7.17123374e-02 7.19961450e-02
 7.22600967e-02 7.34725520e-02 7.53188655e-02 7.61768222e-02
 8.60644206e-02 8.63876939e-02 8.72157216e-02 8.79779533e-02
 8.83230343e-02 9.69718844e-02 1.02315687e-01 1.02818817e-01
 1.05352938e-01 1.07782692e-01 1.09660499e-01 1.09757476e-01
 1.22130148e-01 1.24199331e-01 1.27363279e-01 1.27671450e-01
 1.40507832e-01 1.43419594e-01 1.48760155e-01 1.52783468e-01
 1.55056998e-01 1.57834455e-01 1.58960029e-01 1.59985200e-01
 1.66191757e-01 1.66443348e-01 1.68731183e-01 1.72653392e-01
 1.74599588e-01 1.74832612e-01 1.79366052e-01 1.98108003e-01
 2.04976603e-01 2.05230311e-01 2.12746352e-01 2.21412584e-01
 2.22315401e-01 2.23811999e-01 2.31364995e-01 2.40236074e-01
 2.46314913e-01 2.54915029e-01 2.57356703e-01 2.59265423e-01
 2.70233691e-01 3.05476099e-01 3.21003765e-01 3.21126848e-01
 3.31045032e-01 3.32293779e-01 3.33870500e-01 3.49994302e-01
 3.72659802e-01 3.87181133e-01 4.05869663e-01 4.12923723e-01
 4.23192680e-01 4.27017629e-01 4.96315986e-01 5.38315892e-01
 6.01273775e-01 6.09212697e-01 6.14041150e-01 6.46286964e-01
 6.65521979e-01 7.24933863e-01 8.09634268e-01 8.32420468e-01
 9.77763474e-01 1.12757540e+00 1.19567740e+00 1.21321440e+00
 1.44674313e+00 1.56070697e+00 1.66167843e+00 1.95522332e+00]",32.626712799072266,0.38788380874782324,400
1,1.3504536151885986,0.41822245717048645,0.15061986446380615,module.features.conv_2,"[4.0213459e-09 5.4263398e-09 5.7683622e-09 ... 3.6595976e-01 3.9510724e-01
 4.1822246e-01]",41.96327209472656,-0.5112718138309128,8000
2,1.6196410655975342,0.20627804100513458,0.14589720964431763,module.features.conv_4,"[1.3148583e-05 1.5624417e-05 1.8883356e-05 ... 1.9080986e-01 1.9877335e-01
 2.0627804e-01]",85.15782165527344,-1.1103400763216473,8000
3,1.8829238414764404,0.14943042397499084,0.13728314638137817,module.features.conv_5,[0.00015606 0.00015924 0.00016889 ... 0.12075438 0.12467723 0.14943042],104.29269409179688,-1.5544684355171536,8000
4,2.079906463623047,0.16299307346343994,0.13941708207130432,module.features.conv_7,[0.00032202 0.00037984 0.00039105 ... 0.13243341 0.14478323 0.16299307],129.70941162109375,-1.6386144791048336,8000
5,1.9480876922607422,0.06319722533226013,0.14250382781028748,module.features.conv_8,[0.00012217 0.00012578 0.00013102 ... 0.05093468 0.05208668 0.06319723],58.84850311279297,-2.3363454439851723,8000
6,2.00801682472229,0.04484206438064575,0.1374744176864624,module.features.conv_9,[0.00013496 0.00014145 0.00014602 ... 0.04256879 0.04359299 0.04484206],48.807125091552734,-2.707438004496928,8000
7,1.9518224000930786,0.02507834881544113,0.13481920957565308,module.features.conv_11,"[2.9323970e-05 3.5150460e-05 3.6036858e-05 ... 2.2847688e-02 2.3265596e-02
 2.5078349e-02]",21.986122131347656,-3.124284187298544,8000
8,1.7855477333068848,0.009509511291980743,0.1271730363368988,module.features.conv_12,"[2.9196708e-06 3.1497018e-06 3.5215458e-06 ... 8.2326569e-03 8.8342624e-03
 9.5095113e-03]",5.445751190185547,-3.610095045831614,8000
9,1.8357141017913818,0.007103851530700922,0.12160590291023254,module.features.conv_13,"[4.2987112e-06 4.5056627e-06 4.6334949e-06 ... 6.0797576e-03 6.9388794e-03
 7.1038515e-03]",3.2286415100097656,-3.9440429892742515,8000
10,1.688845157623291,0.006634511519223452,0.12674203515052795,module.features.conv_15,"[1.6389928e-06 1.6681628e-06 1.7302086e-06 ... 5.2546132e-03 5.3224489e-03
 6.6345115e-03]",2.199517011642456,-3.6786274029940538,8000
11,1.7200745344161987,0.009437029249966145,0.11511129140853882,module.features.conv_16,"[1.1849677e-06 1.4836394e-06 1.5848252e-06 ... 6.2743113e-03 6.4104884e-03
 9.4370292e-03]",2.7236244678497314,-3.483434226505166,8000
12,1.8198102712631226,0.01142439991235733,0.12013909220695496,module.features.conv_17,"[2.8021693e-06 3.3992960e-06 3.5473781e-06 ... 9.5742876e-03 1.1409952e-02
 1.1424400e-02]",4.418723106384277,-3.534374732236689,8000
13,2.0261993408203125,1.5505837202072144,0.13576051592826843,module.linear,[0.00405079 0.00531891 0.0053601  ... 1.5272999  1.52787    1.5505837 ],1613.46044921875,0.3859812890711097,8000
