,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3096460103988647,0.5487747192382812,0.17986640334129333,module.features.conv_1,"[2.47368098e-11 3.85627155e-11 7.14336090e-11 3.30600908e-10
 9.62496860e-10 1.63995761e-09 4.80837681e-09 1.15115730e-08
 1.40513459e-08 1.43645380e-08 1.44529064e-08 1.80878441e-08
 1.85972890e-08 1.88354523e-08 2.04297379e-08 2.08516653e-08
 2.25198651e-08 3.04818606e-08 3.65805306e-08 3.90574506e-08
 3.93621562e-08 4.95738419e-08 5.58198643e-08 6.00745125e-08
 6.12087732e-08 7.43174766e-08 8.71830821e-08 1.02820529e-07
 1.08284532e-07 1.10619524e-07 1.20670862e-07 1.21139536e-07
 1.44620174e-07 1.56877917e-07 2.26986288e-07 3.35262428e-07
 3.51084765e-07 3.51331835e-07 3.59312082e-07 3.74581049e-07
 3.86012829e-07 4.22586567e-07 4.49443462e-07 4.66389480e-07
 4.74735941e-07 4.77847493e-07 4.88319358e-07 4.97222231e-07
 6.58364115e-07 6.95131973e-07 7.20764035e-07 7.30732950e-07
 7.67589199e-07 8.69858809e-07 9.78179855e-07 1.08210133e-06
 1.18997912e-06 1.26361954e-06 1.28821978e-06 1.37798600e-06
 1.38783400e-06 1.62542506e-06 1.74146044e-06 1.77508446e-06
 1.82600991e-06 1.86807301e-06 2.06324739e-06 2.21700361e-06
 2.22062863e-06 2.23123129e-06 2.39785777e-06 2.59474905e-06
 2.96685062e-06 3.30693115e-06 3.33752587e-06 3.39463099e-06
 3.40444808e-06 3.50613527e-06 3.84912619e-06 4.20381639e-06
 4.24190557e-06 4.38899224e-06 4.79699202e-06 4.87637863e-06
 4.94789174e-06 5.17297394e-06 5.52806023e-06 5.74828982e-06
 5.75096601e-06 5.92018068e-06 6.54472387e-06 6.68255416e-06
 6.93495531e-06 7.17884950e-06 7.39286861e-06 8.03842613e-06
 8.35327046e-06 8.38155302e-06 8.50719880e-06 9.26579378e-06
 1.03052898e-05 1.03917691e-05 1.14077357e-05 1.15186767e-05
 1.17564377e-05 1.22326474e-05 1.27644307e-05 1.33868116e-05
 1.34003585e-05 1.40595785e-05 1.46717202e-05 1.57549839e-05
 1.64018529e-05 1.78922819e-05 1.92412481e-05 2.01145176e-05
 2.13788899e-05 2.15597647e-05 2.15932960e-05 2.30566566e-05
 2.46944128e-05 2.52821101e-05 2.57922984e-05 2.60479901e-05
 2.75725142e-05 2.88356132e-05 2.88830634e-05 2.93622652e-05
 2.98755240e-05 2.99754265e-05 3.03381676e-05 3.25418769e-05
 3.32465861e-05 3.96660871e-05 4.19643511e-05 4.66902347e-05
 4.94654378e-05 5.05493736e-05 5.05990538e-05 5.10642021e-05
 5.19093373e-05 5.53627651e-05 5.56650739e-05 5.66149683e-05
 5.77001992e-05 5.94606463e-05 6.02870423e-05 6.34647295e-05
 7.24014753e-05 7.36949733e-05 7.77895621e-05 8.07967735e-05
 9.16798745e-05 9.32698313e-05 9.43838313e-05 9.57981829e-05
 9.79628894e-05 9.93396243e-05 1.03769053e-04 1.03967541e-04
 1.29336171e-04 1.33889844e-04 1.34126720e-04 1.37587733e-04
 1.38229094e-04 1.38820847e-04 1.48106497e-04 1.56642520e-04
 1.61568561e-04 1.66689162e-04 1.82766307e-04 1.88123478e-04
 1.97611065e-04 2.07462232e-04 2.19575464e-04 2.21027120e-04
 2.32490027e-04 2.37893837e-04 2.67217547e-04 2.72159581e-04
 3.00341169e-04 3.00417742e-04 3.08466842e-04 3.11818352e-04
 3.12305201e-04 3.24464490e-04 3.25827394e-04 3.34490236e-04
 3.51570139e-04 3.57110985e-04 3.61569051e-04 3.74347175e-04
 3.85206222e-04 4.01297963e-04 4.25233622e-04 4.29391948e-04
 4.59653209e-04 4.88175545e-04 5.14258340e-04 5.31535421e-04
 5.60603337e-04 5.69645490e-04 5.89580217e-04 6.64388121e-04
 6.81086851e-04 6.86580839e-04 7.17938179e-04 7.57607690e-04
 7.68632162e-04 7.81634240e-04 8.04501353e-04 8.30996607e-04
 8.49579694e-04 8.58521671e-04 8.62333283e-04 8.80865962e-04
 9.40981205e-04 9.72092967e-04 1.09229411e-03 1.13149802e-03
 1.20875530e-03 1.21109909e-03 1.23526889e-03 1.24583521e-03
 1.25254423e-03 1.43936719e-03 1.48676382e-03 1.55518437e-03
 1.61185756e-03 1.68195635e-03 1.69482024e-03 1.75338681e-03
 1.79188827e-03 1.81976671e-03 1.94819947e-03 1.97915500e-03
 1.98495435e-03 2.00930820e-03 2.07254896e-03 2.15706555e-03
 2.16924609e-03 2.28271773e-03 2.37431889e-03 2.52262177e-03
 2.56390078e-03 2.64423387e-03 2.69565475e-03 2.83057569e-03
 2.84197833e-03 2.94666202e-03 3.01670399e-03 3.04225250e-03
 3.16223991e-03 3.17901559e-03 3.26918368e-03 3.55771813e-03
 3.58620193e-03 3.63916368e-03 3.71148298e-03 3.74267926e-03
 4.03004279e-03 4.11862135e-03 4.35137795e-03 4.37064841e-03
 4.45374427e-03 4.86722216e-03 5.15915267e-03 5.38120465e-03
 5.53928548e-03 5.74560277e-03 6.12708321e-03 6.23876648e-03
 6.82730088e-03 7.12351082e-03 7.24809477e-03 7.33330054e-03
 7.37388432e-03 7.68868066e-03 8.35981034e-03 8.52025114e-03
 8.74552503e-03 8.83853622e-03 9.48156696e-03 9.51808039e-03
 9.54954419e-03 9.99784842e-03 1.04152868e-02 1.04753133e-02
 1.07679833e-02 1.13584939e-02 1.14975795e-02 1.17630633e-02
 1.18125137e-02 1.24899792e-02 1.29433284e-02 1.32848294e-02
 1.44238705e-02 1.49247665e-02 1.50301177e-02 1.51729658e-02
 1.59194767e-02 1.61372982e-02 1.62533652e-02 1.67304911e-02
 1.74802449e-02 1.76343918e-02 1.87896639e-02 1.90501809e-02
 1.91270094e-02 1.92775987e-02 1.99867692e-02 2.02784296e-02
 2.31061950e-02 2.31715627e-02 2.32972447e-02 2.40127146e-02
 2.44313460e-02 2.49956027e-02 2.52941027e-02 2.54874658e-02
 2.66402587e-02 2.75924951e-02 2.80214846e-02 2.83618998e-02
 3.07056718e-02 3.12974490e-02 3.14413570e-02 3.16340923e-02
 3.26991230e-02 3.40920761e-02 3.63326073e-02 3.70395854e-02
 3.92972939e-02 3.98652405e-02 4.06936705e-02 4.10526730e-02
 4.24871296e-02 4.27428409e-02 4.53683324e-02 4.56164107e-02
 4.96216901e-02 4.96688560e-02 4.97471467e-02 5.16294912e-02
 5.20044565e-02 5.32694273e-02 5.63023835e-02 5.69403656e-02
 5.73892482e-02 5.93849309e-02 6.11648001e-02 6.17513992e-02
 6.22931644e-02 6.35813922e-02 6.46525472e-02 6.49872944e-02
 6.77876249e-02 7.01267943e-02 7.10314959e-02 7.13020116e-02
 7.42899925e-02 7.60993212e-02 8.32608044e-02 8.38798210e-02
 8.45616236e-02 8.51992965e-02 8.79687071e-02 8.84039402e-02
 1.01301044e-01 1.01500891e-01 1.17675699e-01 1.22772723e-01
 1.28215030e-01 1.28803059e-01 1.29531384e-01 1.34583503e-01
 1.37369826e-01 1.43261194e-01 1.43731177e-01 1.49886385e-01
 1.55385435e-01 1.55578822e-01 1.59244046e-01 1.70300648e-01
 2.01532394e-01 2.01778501e-01 2.22961694e-01 2.29886726e-01
 2.63969690e-01 2.70327777e-01 2.75005102e-01 2.84550518e-01
 2.87582099e-01 3.08456451e-01 4.35716093e-01 4.35810208e-01
 5.27491450e-01 5.39646983e-01 5.44337928e-01 5.48774719e-01]",11.215009689331055,-0.3413014821544375,400
1,1.3565733432769775,0.20726221799850464,0.15644824504852295,module.features.conv_2,"[3.0679477e-09 3.4598171e-09 3.7228771e-09 ... 1.3956289e-01 1.5602517e-01
 2.0726222e-01]",22.04714584350586,-0.9271905568329902,8000
2,1.6555888652801514,0.07114478945732117,0.1411188840866089,module.features.conv_4,"[8.41406381e-06 1.19592605e-05 1.24111211e-05 ... 6.11473918e-02
 6.79009408e-02 7.11447895e-02]",34.946014404296875,-1.9003791050948542,8000
3,1.944664716720581,0.03545324131846428,0.1422806680202484,module.features.conv_5,"[7.0103961e-05 7.6554432e-05 7.7988778e-05 ... 3.4689546e-02 3.4783289e-02
 3.5453241e-02]",35.08391571044922,-2.8204329074039456,8000
4,2.1874632835388184,0.0333966389298439,0.14569488167762756,module.features.conv_7,[0.00015623 0.00019619 0.00020694 ... 0.03305788 0.0331791  0.03339664],42.59543228149414,-3.229346005480843,8000
5,2.1447958946228027,0.021745365113019943,0.1430906057357788,module.features.conv_8,[0.0001119  0.00011694 0.00012264 ... 0.01829305 0.0193931  0.02174537],26.698699951171875,-3.5660090674521654,8000
6,2.17356014251709,0.020148882642388344,0.13605201244354248,module.features.conv_9,[0.00012045 0.00014945 0.00015265 ... 0.01945799 0.01956355 0.02014888],27.216312408447266,-3.6858125091541973,8000
7,2.2720837593078613,0.02834087796509266,0.14412671327590942,module.features.conv_11,[0.00013421 0.00014586 0.00014758 ... 0.01568968 0.01939786 0.02834088],21.826059341430664,-3.5162466071412037,8000
8,2.177879810333252,0.007283284328877926,0.13786602020263672,module.features.conv_12,"[4.2081974e-05 4.3277469e-05 4.4078170e-05 ... 6.5303566e-03 6.6233198e-03
 7.2832843e-03]",9.88178825378418,-4.655594291716638,8000
9,2.220322608947754,0.003431267337873578,0.13974127173423767,module.features.conv_13,"[1.4596461e-05 1.6919021e-05 1.6957787e-05 ... 3.2521018e-03 3.2650414e-03
 3.4312673e-03]",4.7986040115356445,-5.472085969539097,8000
