,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3104512691497803,1.8477827310562134,0.177290678024292,module.features.conv_1,"[1.31218405e-08 1.35007348e-08 1.37852352e-08 1.51066324e-08
 2.51795793e-08 2.85230097e-08 3.48355194e-08 4.30180336e-08
 4.91626082e-08 6.52800267e-08 6.94951297e-08 7.19564568e-08
 1.14025653e-07 1.26780648e-07 1.30749200e-07 1.39334389e-07
 1.72171653e-07 2.00359864e-07 2.14868706e-07 2.31776752e-07
 2.59872650e-07 2.62987953e-07 2.63591573e-07 2.71026920e-07
 2.78252742e-07 2.79408113e-07 3.12222056e-07 3.20070825e-07
 3.38522881e-07 3.42100634e-07 3.53985172e-07 3.59502963e-07
 3.85097195e-07 4.10600620e-07 4.20984179e-07 4.56881054e-07
 4.61493244e-07 5.82265784e-07 6.03972865e-07 6.89738044e-07
 7.34873197e-07 7.95507049e-07 8.91615173e-07 9.03195257e-07
 9.14395912e-07 1.15174726e-06 1.15446176e-06 1.17059847e-06
 1.25327097e-06 1.26028760e-06 1.30423200e-06 1.58227795e-06
 1.59395051e-06 1.62416495e-06 1.74380921e-06 2.25438930e-06
 2.35525135e-06 2.46846093e-06 3.06562811e-06 3.23029349e-06
 3.43715806e-06 3.74396086e-06 4.12896588e-06 4.30668797e-06
 4.53455823e-06 4.90738057e-06 5.00173928e-06 5.06039169e-06
 5.07248296e-06 5.28643841e-06 5.33735511e-06 6.36550476e-06
 6.45704222e-06 6.46686567e-06 6.60831711e-06 7.17068951e-06
 7.73512784e-06 8.04122919e-06 9.41846702e-06 1.02972954e-05
 1.06843672e-05 1.08123013e-05 1.12598100e-05 1.13926262e-05
 1.14376026e-05 1.18669141e-05 1.23719292e-05 1.33646990e-05
 1.39339763e-05 1.51445256e-05 1.56195329e-05 1.58986149e-05
 1.79177241e-05 1.80569132e-05 2.06689292e-05 2.17940287e-05
 2.32054772e-05 2.44928797e-05 2.69011452e-05 2.78728112e-05
 3.20528197e-05 3.29877839e-05 3.40439146e-05 3.49740731e-05
 3.75777163e-05 3.85972162e-05 3.97168697e-05 4.03419217e-05
 4.25590151e-05 4.41365228e-05 4.62251082e-05 4.76342466e-05
 4.99586567e-05 5.00248534e-05 5.12548795e-05 5.18048801e-05
 5.19794667e-05 5.80566775e-05 6.43243402e-05 6.60942169e-05
 7.38333838e-05 8.08570621e-05 8.61821027e-05 8.62867164e-05
 9.71014670e-05 1.02051476e-04 1.09176188e-04 1.18327465e-04
 1.21158388e-04 1.34735819e-04 1.37186304e-04 1.38584859e-04
 1.56184236e-04 1.56798822e-04 1.62064229e-04 1.67900216e-04
 1.70572472e-04 1.71170264e-04 1.78500559e-04 1.86370482e-04
 1.87624144e-04 1.94786422e-04 2.03006872e-04 2.03448799e-04
 2.16400585e-04 2.19927650e-04 2.22590475e-04 2.56943837e-04
 2.78104417e-04 2.84735288e-04 2.88649724e-04 2.99993495e-04
 3.04898422e-04 3.36488127e-04 3.39572580e-04 3.70926078e-04
 3.94479721e-04 4.01001074e-04 4.17198258e-04 4.58703580e-04
 4.93585132e-04 4.93628788e-04 5.90875163e-04 6.04226952e-04
 6.16592588e-04 6.23920234e-04 6.24239095e-04 6.30179013e-04
 6.41284627e-04 6.71262504e-04 7.00749632e-04 7.06955907e-04
 7.09977117e-04 7.10317632e-04 7.32133340e-04 7.39251438e-04
 7.62347365e-04 7.95420317e-04 7.98652123e-04 8.18671426e-04
 8.21537978e-04 8.59135645e-04 8.73335986e-04 9.67640546e-04
 1.01940020e-03 1.06632907e-03 1.17776217e-03 1.18141680e-03
 1.28847116e-03 1.31008122e-03 1.32324069e-03 1.33996038e-03
 1.34614576e-03 1.42608804e-03 1.49230752e-03 1.51832995e-03
 1.51870400e-03 1.58120494e-03 1.59984885e-03 1.63670490e-03
 1.68016716e-03 1.73403183e-03 1.74157275e-03 1.83981331e-03
 1.86484505e-03 1.91887014e-03 1.95472222e-03 2.22411100e-03
 2.39729113e-03 2.45309947e-03 2.48150853e-03 2.58046691e-03
 2.58097006e-03 2.58359802e-03 2.68420856e-03 2.77102785e-03
 2.80802418e-03 3.00487387e-03 3.15582962e-03 3.39743495e-03
 3.42317368e-03 3.46326339e-03 3.46336910e-03 3.48048168e-03
 3.82488989e-03 4.38878173e-03 4.47825529e-03 4.79951594e-03
 4.94899042e-03 5.05265454e-03 5.12162223e-03 5.12752542e-03
 5.13003534e-03 5.33770444e-03 5.36035793e-03 5.78326220e-03
 5.95008116e-03 5.95658785e-03 6.57412037e-03 6.99322205e-03
 7.01770233e-03 7.40346825e-03 7.44584622e-03 7.80142052e-03
 7.93094561e-03 8.04834068e-03 8.43547937e-03 8.49021599e-03
 8.84509366e-03 8.86163116e-03 9.63299256e-03 9.89099778e-03
 1.01421271e-02 1.05527090e-02 1.13448957e-02 1.14963409e-02
 1.16184708e-02 1.17499903e-02 1.18912682e-02 1.22720916e-02
 1.24082370e-02 1.29055576e-02 1.30141061e-02 1.32637704e-02
 1.37851667e-02 1.45845721e-02 1.50336819e-02 1.60868540e-02
 1.61758084e-02 1.64668467e-02 1.70776937e-02 1.77958719e-02
 1.81451421e-02 1.81692094e-02 1.81964710e-02 1.85863022e-02
 1.88991744e-02 2.07017865e-02 2.08978280e-02 2.09315121e-02
 2.11626980e-02 2.27970518e-02 2.61653103e-02 2.61890721e-02
 2.68838573e-02 2.80740503e-02 2.87006944e-02 2.87485924e-02
 3.43672559e-02 3.51700075e-02 3.80890854e-02 3.82160731e-02
 3.88514809e-02 3.91527489e-02 4.27581966e-02 4.28910702e-02
 4.43639793e-02 4.43802215e-02 4.44194265e-02 4.48990315e-02
 4.65061963e-02 4.76223789e-02 4.77105752e-02 4.84746397e-02
 5.05501702e-02 5.07319011e-02 5.09495996e-02 5.22636138e-02
 5.76252490e-02 5.79552390e-02 5.80049343e-02 5.81000410e-02
 5.81620373e-02 6.49686083e-02 6.54144064e-02 6.60134032e-02
 7.01711401e-02 7.96279833e-02 8.10579285e-02 8.32679942e-02
 8.40081498e-02 8.59176368e-02 8.76042321e-02 8.77811313e-02
 9.22795087e-02 9.39652249e-02 9.54947695e-02 9.63543281e-02
 9.83117893e-02 1.05477668e-01 1.07441373e-01 1.08524233e-01
 1.10988922e-01 1.11583605e-01 1.18484095e-01 1.18642390e-01
 1.22630231e-01 1.23761535e-01 1.32130817e-01 1.32753894e-01
 1.41049013e-01 1.55189872e-01 1.56730309e-01 1.61220238e-01
 1.66942954e-01 1.68670669e-01 1.76729217e-01 1.79855034e-01
 1.85776770e-01 1.87192500e-01 1.89926669e-01 1.92282453e-01
 1.93778008e-01 2.00371757e-01 2.08735123e-01 2.09276095e-01
 2.11053237e-01 2.14211807e-01 2.15099677e-01 2.18026161e-01
 2.19410792e-01 2.24841744e-01 2.25851327e-01 2.42419973e-01
 2.47436270e-01 2.48845845e-01 2.65432715e-01 2.73085266e-01
 2.78716981e-01 2.89213926e-01 3.10333312e-01 3.14372063e-01
 3.15153897e-01 3.37185681e-01 3.47240031e-01 3.68069202e-01
 4.02714342e-01 4.25561219e-01 4.37541127e-01 4.42476839e-01
 4.48275506e-01 4.67506617e-01 5.02390802e-01 5.28421342e-01
 5.64164400e-01 5.72858393e-01 6.63265049e-01 6.70090616e-01
 6.85915411e-01 8.05536509e-01 8.43559146e-01 8.62348795e-01
 9.24374819e-01 1.12155879e+00 1.23697770e+00 1.32845914e+00
 1.55696201e+00 1.67867529e+00 1.71327138e+00 1.84778273e+00]",33.69525146484375,0.34943301553774625,400
1,1.348130226135254,0.4679489731788635,0.1521550416946411,module.features.conv_2,"[3.7145569e-09 4.7458806e-09 5.5969789e-09 ... 3.8544944e-01 3.9496616e-01
 4.6794897e-01]",46.173362731933594,-0.44461537260783907,8000
2,1.6380107402801514,0.21518398821353912,0.1413608193397522,module.features.conv_4,"[2.2926983e-05 2.3630748e-05 2.5094188e-05 ... 1.7834525e-01 1.8562704e-01
 2.1518399e-01]",93.11138916015625,-1.0928644636893752,8000
3,1.9245214462280273,0.14088940620422363,0.13433605432510376,module.features.conv_5,[0.00022445 0.00027903 0.00027924 ... 0.12065219 0.1292902  0.1408894 ],113.475341796875,-1.6380018904355564,8000
4,2.1471750736236572,0.12510807812213898,0.1425878405570984,module.features.conv_7,[0.00052238 0.00052486 0.00060077 ... 0.11925268 0.11939022 0.12510808],149.20242309570312,-1.9382863894409286,8000
5,2.056098461151123,0.06967845559120178,0.13980481028556824,module.features.conv_8,[0.00023061 0.00024176 0.0002609  ... 0.06540701 0.06811242 0.06967846],77.28262329101562,-2.3787033608378043,8000
6,2.1107490062713623,0.0578581728041172,0.13712146878242493,module.features.conv_9,[0.00025642 0.00027581 0.00028619 ... 0.05449721 0.05621048 0.05785817],70.43910217285156,-2.6123374495280793,8000
7,2.073071002960205,0.04174954816699028,0.13432753086090088,module.features.conv_11,"[6.6414425e-05 6.7442437e-05 8.0569655e-05 ... 3.8716596e-02 4.0159520e-02
 4.1749548e-02]",38.053123474121094,-2.859486798471342,8000
8,1.8502060174942017,0.012956474907696247,0.13256585597991943,module.features.conv_12,"[3.35444042e-06 4.75079332e-06 5.51665016e-06 ... 1.07297264e-02
 1.09888045e-02 1.29564749e-02]",9.68336296081543,-3.492288172881004,8000
9,1.84330153465271,0.010685008019208908,0.12651655077934265,module.features.conv_13,"[5.8848946e-06 6.1501332e-06 6.5475215e-06 ... 7.9077426e-03 8.5511152e-03
 1.0685008e-02]",4.798186779022217,-3.6335623396383747,8000
