,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3099870681762695,0.5504095554351807,0.180099755525589,module.features.conv_1,"[2.48407909e-11 3.81607974e-11 7.12464671e-11 3.34224232e-10
 9.70795111e-10 1.65083847e-09 4.78242734e-09 1.16604015e-08
 1.44449119e-08 1.44697196e-08 1.49372568e-08 1.74855561e-08
 1.86007778e-08 1.95798080e-08 2.03678905e-08 2.04242152e-08
 2.25432295e-08 2.92452569e-08 3.65329171e-08 3.88767809e-08
 3.91859807e-08 4.75375721e-08 5.64374574e-08 6.00798629e-08
 6.06584507e-08 7.55716698e-08 8.44051797e-08 1.03488738e-07
 1.09466932e-07 1.09737393e-07 1.18138608e-07 1.20345447e-07
 1.44999987e-07 1.56098821e-07 2.25036970e-07 3.40089599e-07
 3.47555016e-07 3.53172680e-07 3.62176195e-07 3.76771197e-07
 3.85309050e-07 4.18770099e-07 4.50645473e-07 4.62566163e-07
 4.77466415e-07 4.78861864e-07 4.93509617e-07 4.97578185e-07
 6.54028440e-07 6.97956409e-07 7.30836064e-07 7.35326125e-07
 7.70181032e-07 8.73268618e-07 9.70167093e-07 1.08257973e-06
 1.22740721e-06 1.24181440e-06 1.29295074e-06 1.37982681e-06
 1.38748487e-06 1.62950710e-06 1.75245464e-06 1.78095866e-06
 1.83240684e-06 1.87234355e-06 2.06090522e-06 2.20627317e-06
 2.23733264e-06 2.25226086e-06 2.40071995e-06 2.62883304e-06
 3.01361774e-06 3.29664726e-06 3.36201720e-06 3.40440192e-06
 3.40500787e-06 3.53725272e-06 3.88029412e-06 4.20163042e-06
 4.25508779e-06 4.38905681e-06 4.79596292e-06 4.88034902e-06
 4.97653627e-06 5.29298995e-06 5.55783345e-06 5.75836248e-06
 5.77138326e-06 5.92217839e-06 6.55060057e-06 6.67386939e-06
 6.96407187e-06 7.17000239e-06 7.42439170e-06 8.07546348e-06
 8.31218222e-06 8.41619385e-06 8.48726904e-06 9.32843886e-06
 1.03571456e-05 1.04394476e-05 1.13182659e-05 1.15442290e-05
 1.18521903e-05 1.22418905e-05 1.27568865e-05 1.34166148e-05
 1.34575039e-05 1.40749089e-05 1.48099334e-05 1.56925908e-05
 1.64144403e-05 1.79288909e-05 1.92996413e-05 2.01367966e-05
 2.13729654e-05 2.16739536e-05 2.16907792e-05 2.31244121e-05
 2.47301687e-05 2.53420712e-05 2.60292327e-05 2.61704954e-05
 2.74561044e-05 2.88472584e-05 2.93220182e-05 2.94656238e-05
 2.99083113e-05 3.02376156e-05 3.06052680e-05 3.28638162e-05
 3.29786599e-05 3.98124394e-05 4.15340037e-05 4.67829668e-05
 4.97757756e-05 5.07812001e-05 5.07832519e-05 5.13325103e-05
 5.21746406e-05 5.52430101e-05 5.59213440e-05 5.69936165e-05
 5.83766669e-05 5.94077428e-05 6.06489921e-05 6.33332093e-05
 7.24597994e-05 7.40335818e-05 7.81490817e-05 8.11069840e-05
 9.21027604e-05 9.33839692e-05 9.51186448e-05 9.60751640e-05
 9.85231236e-05 9.98687756e-05 1.03904174e-04 1.04661631e-04
 1.29800057e-04 1.34154747e-04 1.34192116e-04 1.37678042e-04
 1.38533447e-04 1.39682976e-04 1.47781946e-04 1.57232324e-04
 1.61807096e-04 1.67661914e-04 1.83878321e-04 1.89096536e-04
 1.98450492e-04 2.06553828e-04 2.20178234e-04 2.20753544e-04
 2.33733503e-04 2.38992609e-04 2.69412238e-04 2.73194397e-04
 3.00720130e-04 3.01299122e-04 3.08694114e-04 3.13649711e-04
 3.14343633e-04 3.27127957e-04 3.28563619e-04 3.34202166e-04
 3.52360512e-04 3.58663470e-04 3.62016319e-04 3.75027099e-04
 3.85344581e-04 4.04286635e-04 4.27124876e-04 4.30663349e-04
 4.61667689e-04 4.88691905e-04 5.15768013e-04 5.34284103e-04
 5.64768503e-04 5.70915814e-04 5.92366676e-04 6.66338019e-04
 6.84087339e-04 6.87431835e-04 7.19448086e-04 7.61398405e-04
 7.69965874e-04 7.83034950e-04 8.10060417e-04 8.33952392e-04
 8.55719612e-04 8.61336302e-04 8.65067123e-04 8.84657376e-04
 9.48466768e-04 9.76653770e-04 1.09858508e-03 1.13238441e-03
 1.21253810e-03 1.21882057e-03 1.23847940e-03 1.24765153e-03
 1.25769293e-03 1.44068676e-03 1.49382465e-03 1.56063889e-03
 1.62563287e-03 1.68786559e-03 1.69931701e-03 1.76035310e-03
 1.80041732e-03 1.82706187e-03 1.95439043e-03 1.98874646e-03
 1.99205056e-03 2.01323396e-03 2.09005573e-03 2.17109709e-03
 2.18389765e-03 2.28896737e-03 2.38604727e-03 2.52928748e-03
 2.57561333e-03 2.64927559e-03 2.72109150e-03 2.84075271e-03
 2.84409011e-03 2.96218786e-03 3.02763213e-03 3.05289635e-03
 3.17154708e-03 3.19068506e-03 3.28742363e-03 3.56633216e-03
 3.58846621e-03 3.65532120e-03 3.72099737e-03 3.75971058e-03
 4.05004667e-03 4.12445562e-03 4.36241645e-03 4.38278681e-03
 4.48621809e-03 4.88916319e-03 5.17921662e-03 5.39974775e-03
 5.56200510e-03 5.76817803e-03 6.15129247e-03 6.25578547e-03
 6.85730856e-03 7.16824317e-03 7.26948306e-03 7.36029865e-03
 7.38975964e-03 7.69696059e-03 8.38290900e-03 8.55883490e-03
 8.79318267e-03 8.85636732e-03 9.46701132e-03 9.53985192e-03
 9.56923608e-03 1.00350082e-02 1.04482183e-02 1.05317691e-02
 1.08010722e-02 1.13955205e-02 1.15659982e-02 1.18050054e-02
 1.18585685e-02 1.25418194e-02 1.30002433e-02 1.33711295e-02
 1.44701758e-02 1.50149185e-02 1.50879622e-02 1.52230654e-02
 1.59941297e-02 1.61993019e-02 1.63439717e-02 1.67832747e-02
 1.75191648e-02 1.77112278e-02 1.88322030e-02 1.91252548e-02
 1.91730279e-02 1.93464104e-02 2.00791731e-02 2.03342754e-02
 2.32049953e-02 2.32819188e-02 2.34447569e-02 2.40924954e-02
 2.45483853e-02 2.51047667e-02 2.54256465e-02 2.56427452e-02
 2.66875066e-02 2.77571790e-02 2.81265303e-02 2.84702368e-02
 3.07998918e-02 3.14242132e-02 3.15857306e-02 3.18109356e-02
 3.27778533e-02 3.41613777e-02 3.65066715e-02 3.72168906e-02
 3.94938812e-02 3.99780683e-02 4.08070683e-02 4.12402190e-02
 4.25576642e-02 4.29036207e-02 4.54914682e-02 4.58200239e-02
 4.97703627e-02 4.98205237e-02 4.99951728e-02 5.17595150e-02
 5.21849915e-02 5.34935035e-02 5.66803329e-02 5.70366085e-02
 5.75802997e-02 5.96177280e-02 6.13383017e-02 6.20542243e-02
 6.24761395e-02 6.39418736e-02 6.48429468e-02 6.52699023e-02
 6.81304038e-02 7.05319569e-02 7.12468922e-02 7.14576244e-02
 7.46018365e-02 7.64183477e-02 8.35772529e-02 8.42238069e-02
 8.47218037e-02 8.55974779e-02 8.82681459e-02 8.87229592e-02
 1.01653449e-01 1.02018751e-01 1.18081339e-01 1.23123944e-01
 1.28662407e-01 1.29422814e-01 1.29907280e-01 1.35103896e-01
 1.38112679e-01 1.43910065e-01 1.44147202e-01 1.50350690e-01
 1.55972794e-01 1.56235144e-01 1.59521788e-01 1.71108201e-01
 2.02218622e-01 2.02408299e-01 2.23767623e-01 2.30693683e-01
 2.64969051e-01 2.71599174e-01 2.75812894e-01 2.85833180e-01
 2.88708568e-01 3.09751511e-01 4.37243581e-01 4.37340230e-01
 5.29484332e-01 5.42125106e-01 5.46611726e-01 5.50409555e-01]",11.257572174072266,-0.3396980325752748,400
1,1.3565529584884644,0.2076263725757599,0.15646696090698242,module.features.conv_2,"[3.0535297e-09 3.4568792e-09 3.7368277e-09 ... 1.3981895e-01 1.5633026e-01
 2.0762637e-01]",22.08511734008789,-0.9261424220516717,8000
2,1.6557860374450684,0.07133492827415466,0.14104017615318298,module.features.conv_4,"[8.4283656e-06 1.1944939e-05 1.2463789e-05 ... 6.1346065e-02 6.8153098e-02
 7.1334928e-02]",35.04618835449219,-1.898686158549943,8000
3,1.945804238319397,0.03558638319373131,0.1418505609035492,module.features.conv_5,"[6.9973263e-05 7.7083132e-05 7.7658340e-05 ... 3.4837719e-02 3.4851164e-02
 3.5586383e-02]",35.2221565246582,-2.8189180230021402,8000
4,2.187671184539795,0.03362258896231651,0.14605149626731873,module.features.conv_7,[0.00015455 0.00019621 0.0002073  ... 0.03325621 0.03335758 0.03362259],42.802406311035156,-3.2232465743622534,8000
5,2.1458754539489746,0.021804938092827797,0.14312821626663208,module.features.conv_8,[0.00011316 0.00011766 0.00012375 ... 0.01841838 0.01946598 0.02180494],26.823856353759766,-3.5652543483212833,8000
6,2.176278591156006,0.020202407613396645,0.13545894622802734,module.features.conv_9,[0.00012092 0.00015084 0.00015193 ... 0.01955529 0.01967749 0.02020241],27.348285675048828,-3.687914890143251,8000
7,2.2725982666015625,0.028546970337629318,0.14432570338249207,module.features.conv_11,[0.00013612 0.00014594 0.00014697 ... 0.01573198 0.01949435 0.02854697],21.939306259155273,-3.509891612841606,8000
8,2.1788177490234375,0.007339486852288246,0.1372687816619873,module.features.conv_12,"[4.2231273e-05 4.3514316e-05 4.4332355e-05 ... 6.5597291e-03 6.6589448e-03
 7.3394869e-03]",9.929205894470215,-4.650325462083995,8000
9,2.2208352088928223,0.0034483852796256542,0.13992461562156677,module.features.conv_13,"[1.4548795e-05 1.6993785e-05 1.7091617e-05 ... 3.2642954e-03 3.2807603e-03
 3.4483853e-03]",4.822099685668945,-5.468549568000856,8000
