,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2929407358169556,1.7401537895202637,0.1864466667175293,module.features.conv_1,"[2.74237144e-09 1.23776864e-08 1.37009728e-08 1.46806665e-08
 2.52828283e-08 2.56128807e-08 2.86779223e-08 2.88719590e-08
 2.90345543e-08 3.85650551e-08 5.75140504e-08 7.22745384e-08
 8.11548659e-08 1.02006069e-07 1.07288997e-07 1.24222879e-07
 1.27717811e-07 1.43074004e-07 1.59832950e-07 1.81651046e-07
 1.91321419e-07 2.07710031e-07 2.51429071e-07 2.60210498e-07
 2.65085873e-07 2.91612736e-07 3.02539689e-07 3.42988841e-07
 3.46491817e-07 4.06473958e-07 4.14683996e-07 4.64816651e-07
 5.14302997e-07 6.32750243e-07 6.54130417e-07 6.93093057e-07
 7.62087552e-07 7.65540278e-07 7.90770969e-07 9.84853841e-07
 1.05473953e-06 1.09776784e-06 1.12138684e-06 1.25807173e-06
 1.32817127e-06 1.39484189e-06 1.41164878e-06 1.56449801e-06
 1.65290862e-06 1.65627830e-06 1.91563663e-06 1.96331985e-06
 1.98162184e-06 2.08895744e-06 2.17682282e-06 2.38368580e-06
 2.56895555e-06 2.60434354e-06 2.72072089e-06 2.72228476e-06
 2.86920090e-06 3.89055140e-06 4.55347208e-06 4.62858361e-06
 4.99073940e-06 5.17619947e-06 5.20683807e-06 5.33871707e-06
 5.39406392e-06 6.03886883e-06 6.75492083e-06 6.86201111e-06
 7.07685467e-06 7.10248696e-06 7.40365340e-06 7.50804611e-06
 7.89296246e-06 8.28155862e-06 8.63135847e-06 9.49669266e-06
 9.66142034e-06 1.12748085e-05 1.21314024e-05 1.35361570e-05
 1.41224882e-05 1.41335158e-05 1.45816275e-05 1.46409539e-05
 1.73928311e-05 1.74241777e-05 1.93313172e-05 1.93823635e-05
 1.95105622e-05 2.08977708e-05 2.13348249e-05 2.26674692e-05
 2.30135811e-05 2.34901036e-05 2.41064590e-05 2.55341511e-05
 2.59416884e-05 2.71881818e-05 2.89920335e-05 2.95706031e-05
 2.96322596e-05 3.23638342e-05 3.29057766e-05 3.67487264e-05
 3.86594984e-05 3.92570182e-05 4.08176566e-05 4.15667273e-05
 4.45074584e-05 4.63292454e-05 4.72630127e-05 4.84224329e-05
 4.87321304e-05 5.05152311e-05 5.16418841e-05 5.22299306e-05
 5.75353515e-05 5.85025591e-05 5.86283641e-05 6.00796338e-05
 6.58948484e-05 6.94269766e-05 7.04752965e-05 7.29497988e-05
 7.96472305e-05 8.21177964e-05 8.40944922e-05 8.48752607e-05
 8.71523443e-05 8.73460085e-05 9.33498086e-05 9.88719548e-05
 1.02217862e-04 1.14926042e-04 1.23294201e-04 1.42972873e-04
 1.49704225e-04 1.71287655e-04 1.71647800e-04 1.76834365e-04
 1.77298440e-04 1.93751170e-04 2.05329139e-04 2.14067666e-04
 2.23390001e-04 2.24285279e-04 2.26221149e-04 2.34830266e-04
 2.50515033e-04 2.51661346e-04 2.56774685e-04 2.58167333e-04
 3.34112148e-04 3.34810728e-04 3.37730366e-04 3.52163712e-04
 3.59379512e-04 3.67538305e-04 3.86228174e-04 4.00023389e-04
 4.14922979e-04 4.21014061e-04 4.35176189e-04 4.63633070e-04
 4.73491033e-04 4.92971798e-04 4.96211869e-04 4.97980393e-04
 5.37142332e-04 5.80973050e-04 6.30862021e-04 6.38600322e-04
 6.90910907e-04 6.98328775e-04 7.22234428e-04 8.04580282e-04
 8.41968635e-04 8.54860467e-04 8.61657434e-04 8.78997729e-04
 8.80335341e-04 8.84093402e-04 8.90475523e-04 9.24972526e-04
 9.33500822e-04 9.63294646e-04 9.82323312e-04 1.00210425e-03
 1.08727859e-03 1.13244413e-03 1.14071195e-03 1.16740854e-03
 1.18529343e-03 1.18702801e-03 1.19588978e-03 1.23647903e-03
 1.29059609e-03 1.52198086e-03 1.54626218e-03 1.63690082e-03
 1.67713710e-03 1.68529747e-03 1.82278606e-03 1.95981958e-03
 2.00870773e-03 2.02536955e-03 2.09050137e-03 2.10369797e-03
 2.10818392e-03 2.29667849e-03 2.30325595e-03 2.34341458e-03
 2.35410128e-03 2.67569465e-03 2.73596169e-03 2.87542678e-03
 2.91639124e-03 2.92156497e-03 3.04502551e-03 3.14589846e-03
 3.38192517e-03 3.52505478e-03 3.54220904e-03 3.79594020e-03
 4.08254564e-03 4.39350447e-03 4.61121788e-03 4.64589288e-03
 4.92605008e-03 5.01125911e-03 5.31133171e-03 5.42244082e-03
 5.49392449e-03 5.51763829e-03 5.52673358e-03 5.60871791e-03
 5.88864274e-03 6.06243778e-03 6.55715168e-03 6.82075974e-03
 7.08275242e-03 7.54895480e-03 7.55376555e-03 8.29308294e-03
 8.50628223e-03 8.51528533e-03 8.56277905e-03 9.04922001e-03
 9.71754361e-03 9.72587895e-03 9.96277947e-03 1.03201801e-02
 1.07172737e-02 1.08582610e-02 1.11876018e-02 1.12874433e-02
 1.15548326e-02 1.25920419e-02 1.27249444e-02 1.29778450e-02
 1.30237071e-02 1.46707902e-02 1.48663186e-02 1.52406851e-02
 1.54570406e-02 1.55231236e-02 1.59379225e-02 1.62641313e-02
 1.72197167e-02 1.81118250e-02 1.81307532e-02 1.92445759e-02
 1.97199043e-02 2.14748140e-02 2.30285414e-02 2.30522770e-02
 2.33489946e-02 2.35850252e-02 2.37595383e-02 2.38544066e-02
 2.58140191e-02 2.62701269e-02 2.89854072e-02 3.17878500e-02
 3.18372771e-02 3.22714485e-02 3.26516405e-02 3.43707427e-02
 3.45819965e-02 3.59128453e-02 3.82673778e-02 4.01150919e-02
 4.02573161e-02 4.07278165e-02 4.16396596e-02 4.19943966e-02
 4.30311896e-02 4.37654592e-02 4.43034396e-02 4.71178070e-02
 5.00725433e-02 5.17797545e-02 5.27668148e-02 5.36891110e-02
 5.43916449e-02 5.44597656e-02 5.55122383e-02 5.77248409e-02
 5.94878197e-02 6.03143983e-02 6.16596900e-02 6.37105480e-02
 6.54829293e-02 6.68186992e-02 7.11138695e-02 7.23483935e-02
 7.82216936e-02 8.25984031e-02 8.44232142e-02 8.61935914e-02
 8.96804631e-02 9.35319513e-02 9.37936679e-02 9.57497880e-02
 9.64495763e-02 9.80899781e-02 9.93120447e-02 9.97653976e-02
 1.05832875e-01 1.06585398e-01 1.13398537e-01 1.16352409e-01
 1.17670693e-01 1.21559277e-01 1.22176915e-01 1.28947556e-01
 1.30303696e-01 1.31956071e-01 1.32525519e-01 1.40932277e-01
 1.48365289e-01 1.49672344e-01 1.67225674e-01 1.68093637e-01
 1.70793399e-01 1.71721563e-01 1.71777442e-01 1.78699061e-01
 1.86362132e-01 1.89640030e-01 1.91116199e-01 2.01849595e-01
 2.03886151e-01 2.05545500e-01 2.07517207e-01 2.08343521e-01
 2.09694147e-01 2.10533202e-01 2.12364599e-01 2.24556208e-01
 2.35202894e-01 2.44435862e-01 2.46774897e-01 2.61086255e-01
 2.65909284e-01 2.67098010e-01 2.71862149e-01 3.05809498e-01
 3.49600255e-01 3.59746099e-01 3.72485220e-01 3.75374258e-01
 3.86604637e-01 3.87134105e-01 4.23102409e-01 4.34364557e-01
 4.41284776e-01 4.48183239e-01 4.56771404e-01 4.80017662e-01
 5.30810893e-01 5.99330604e-01 6.02062047e-01 6.16508424e-01
 6.93237364e-01 7.48093963e-01 8.00175905e-01 8.10982883e-01
 8.70790720e-01 9.55565929e-01 1.22342229e+00 1.31756842e+00
 1.47860694e+00 1.53090847e+00 1.62057269e+00 1.74015379e+00]",31.948457717895508,0.31106554944148607,400
1,1.3469182252883911,0.49625569581985474,0.15772849321365356,module.features.conv_2,"[3.4636827e-09 3.8135815e-09 4.0253978e-09 ... 3.1765631e-01 3.4372833e-01
 4.9625570e-01]",44.93299865722656,-0.40985980190561855,8000
2,1.6481131315231323,0.18377234041690826,0.1400846242904663,module.features.conv_4,"[2.0855572e-05 2.8082160e-05 2.9378034e-05 ... 1.5070044e-01 1.7633308e-01
 1.8377234e-01]",88.56942749023438,-1.2125495520266778,8000
3,1.9367146492004395,0.12067446857690811,0.13663333654403687,module.features.conv_5,[0.00020724 0.00020957 0.00022348 ... 0.106111   0.1176092  0.12067447],107.4395751953125,-1.7786489181807867,8000
4,2.170464277267456,0.10838743299245834,0.14531809091567993,module.features.conv_7,[0.00052841 0.00057569 0.00059742 ... 0.10381165 0.10657822 0.10838743],142.42007446289062,-2.094543757637239,8000
5,2.1102564334869385,0.07462718337774277,0.1411413550376892,module.features.conv_8,[0.00022834 0.00032532 0.00033926 ... 0.06143649 0.06635147 0.07462718],79.80229187011719,-2.3784762503073615,8000
6,2.1691765785217285,0.05720480531454086,0.139245867729187,module.features.conv_9,[0.0003617  0.00036674 0.00038301 ... 0.05557479 0.05618617 0.05720481],78.46172332763672,-2.695348292410954,8000
7,2.186549663543701,0.03980807960033417,0.14033114910125732,module.features.conv_11,[0.00021642 0.00021937 0.00022712 ... 0.03897798 0.03973094 0.03980808],51.8548583984375,-3.061232442353725,8000
8,1.9748272895812988,0.020672116428613663,0.13848555088043213,module.features.conv_12,"[1.61884982e-05 1.71402153e-05 1.72220007e-05 ... 1.52954105e-02
 1.71801187e-02 2.06721164e-02]",16.673858642578125,-3.326823788312937,8000
9,1.9690239429473877,0.007679125759750605,0.13684558868408203,module.features.conv_13,"[9.30671649e-06 1.27246549e-05 1.28597785e-05 ... 7.20388489e-03
 7.38146529e-03 7.67912576e-03]",7.564799785614014,-4.163871737019512,8000
10,1.7338635921478271,0.005558953620493412,0.12856748700141907,module.features.conv_15,"[1.4903361e-06 1.5181203e-06 2.0784607e-06 ... 5.4962598e-03 5.5510583e-03
 5.5589536e-03]",3.264639139175415,-3.9098744495279125,8000
11,1.8004107475280762,0.007382448296993971,0.12574344873428345,module.features.conv_16,"[1.9225727e-06 2.2833701e-06 2.5904303e-06 ... 6.1554210e-03 6.5419953e-03
 7.3824483e-03]",3.0758485794067383,-3.8381148860939347,8000
12,1.9861462116241455,0.009232768788933754,0.12793797254562378,module.features.conv_17,"[3.5988378e-06 4.1951689e-06 4.4895169e-06 ... 6.4896387e-03 6.7123459e-03
 9.2327688e-03]",4.406740188598633,-4.0411482197515305,8000
13,2.1590805053710938,1.0717912912368774,0.14447900652885437,module.linear,[0.00674355 0.00722218 0.00737831 ... 1.0182798  1.0207199  1.0717913 ],1402.601318359375,0.06501039742043357,8000
