,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5461091995239258,0.6720144152641296,0.15996557474136353,module.features.conv_1,"[3.72883528e-06 3.84889699e-06 4.57182659e-06 5.99886243e-06
 6.13426482e-06 7.17403054e-06 7.60426428e-06 7.67570236e-06
 1.00342058e-05 1.03251559e-05 1.16594056e-05 1.25930492e-05
 1.35060582e-05 1.47577020e-05 1.53013061e-05 1.60767559e-05
 1.79051749e-05 1.92601346e-05 1.94134100e-05 2.12164177e-05
 2.15572090e-05 2.28015651e-05 2.31651538e-05 2.33812534e-05
 2.46599830e-05 2.49315799e-05 2.60717516e-05 2.74388913e-05
 2.76353949e-05 2.85534206e-05 3.18490856e-05 3.29797258e-05
 3.83054758e-05 4.36271002e-05 4.53522116e-05 4.62363532e-05
 4.68740327e-05 4.71267995e-05 4.84428492e-05 5.14740095e-05
 5.33365892e-05 5.55670922e-05 5.79132175e-05 6.20730934e-05
 6.31656076e-05 6.60369333e-05 6.61903832e-05 6.65135594e-05
 7.26108337e-05 8.28368720e-05 9.06481146e-05 9.35094649e-05
 9.40846367e-05 9.71636982e-05 9.95591690e-05 1.04988139e-04
 1.05212108e-04 1.05366918e-04 1.06112449e-04 1.09849818e-04
 1.11101166e-04 1.20054581e-04 1.25010338e-04 1.27695908e-04
 1.41072916e-04 1.42343793e-04 1.45866477e-04 1.47320752e-04
 1.47471583e-04 1.50449792e-04 1.52423614e-04 1.58223425e-04
 1.66321362e-04 1.66645739e-04 1.73779612e-04 1.77290058e-04
 1.81807030e-04 1.82746415e-04 1.95464207e-04 2.11127350e-04
 2.18482281e-04 2.20799324e-04 2.23461364e-04 2.23687239e-04
 2.27156270e-04 2.28299919e-04 2.29313489e-04 2.36252512e-04
 2.38608176e-04 2.46262818e-04 2.49249832e-04 2.62412184e-04
 2.68612901e-04 2.88558542e-04 2.97211838e-04 3.08064249e-04
 3.12080665e-04 3.31401941e-04 3.36041005e-04 3.40883824e-04
 3.49570677e-04 3.54144257e-04 3.71871894e-04 3.78732133e-04
 3.96663381e-04 4.00536897e-04 4.21909848e-04 4.22521902e-04
 4.62055730e-04 4.64665354e-04 4.73656401e-04 4.73889115e-04
 5.08478726e-04 5.34340332e-04 5.49365475e-04 5.68782329e-04
 5.80801105e-04 5.94174722e-04 6.10986026e-04 6.16628560e-04
 6.55444746e-04 6.61593804e-04 6.70480891e-04 6.78638986e-04
 6.89884939e-04 7.10133172e-04 7.28177023e-04 7.38307426e-04
 7.65021541e-04 7.70063431e-04 8.11181322e-04 8.17306689e-04
 8.20121146e-04 8.41000292e-04 8.66131799e-04 8.75870464e-04
 8.77388578e-04 8.85477057e-04 8.86080903e-04 9.53339739e-04
 9.70054360e-04 9.71676374e-04 9.96801304e-04 1.02595461e-03
 1.04200386e-03 1.09200168e-03 1.21409295e-03 1.21511961e-03
 1.25551922e-03 1.25855498e-03 1.31342513e-03 1.34069799e-03
 1.34132884e-03 1.35359063e-03 1.36091386e-03 1.37883646e-03
 1.41732895e-03 1.42005726e-03 1.48335774e-03 1.57395087e-03
 1.60252315e-03 1.66046573e-03 1.69802923e-03 1.73752801e-03
 1.74729538e-03 1.86495704e-03 1.88953651e-03 1.93225639e-03
 2.07220647e-03 2.19862955e-03 2.23742449e-03 2.24602106e-03
 2.28031585e-03 2.31951638e-03 2.32304749e-03 2.35512387e-03
 2.37892009e-03 2.42703967e-03 2.50642817e-03 2.57096696e-03
 2.57712463e-03 2.60929088e-03 2.61310372e-03 2.63666152e-03
 2.72900122e-03 2.76324106e-03 2.83035054e-03 2.86607165e-03
 2.87304167e-03 2.92274961e-03 2.97355978e-03 3.00895656e-03
 3.20963049e-03 3.24203377e-03 3.27398186e-03 3.35117639e-03
 3.48512270e-03 3.75540974e-03 3.85660585e-03 3.91407870e-03
 3.98027897e-03 3.98313487e-03 4.04714234e-03 4.09228168e-03
 4.16851463e-03 4.18639556e-03 4.22324101e-03 4.59888717e-03
 4.69591049e-03 4.78005223e-03 4.89300676e-03 4.92440723e-03
 4.95441025e-03 4.96128900e-03 5.07002650e-03 5.12691168e-03
 5.35669364e-03 5.36888931e-03 5.64101012e-03 5.71299298e-03
 5.76156937e-03 5.80377784e-03 5.86916599e-03 5.90569852e-03
 5.99010475e-03 5.99655323e-03 6.02440769e-03 6.13478990e-03
 6.20819302e-03 6.26168074e-03 6.37465250e-03 6.46406040e-03
 6.72497321e-03 6.78357342e-03 6.85259560e-03 7.41747487e-03
 7.46627245e-03 7.47901201e-03 7.53954938e-03 7.59350462e-03
 7.74098281e-03 7.83506967e-03 7.91048259e-03 8.21474381e-03
 8.25620908e-03 8.64287745e-03 8.68570339e-03 8.69845320e-03
 8.73808376e-03 8.84415582e-03 9.54263285e-03 9.71949939e-03
 9.82301775e-03 1.00393379e-02 1.01197641e-02 1.01376493e-02
 1.08544212e-02 1.13624865e-02 1.13695795e-02 1.15942638e-02
 1.18172467e-02 1.19166570e-02 1.22916326e-02 1.29505321e-02
 1.30644199e-02 1.30779482e-02 1.31061012e-02 1.31309591e-02
 1.34245614e-02 1.34822698e-02 1.35079101e-02 1.36319706e-02
 1.50921168e-02 1.53256524e-02 1.56736486e-02 1.59208160e-02
 1.60219111e-02 1.60688274e-02 1.65360216e-02 1.68892723e-02
 1.70128010e-02 1.81051921e-02 1.84490513e-02 1.87177081e-02
 1.87971126e-02 1.89627279e-02 1.89724807e-02 1.93438530e-02
 1.93838645e-02 1.94377042e-02 1.98381040e-02 1.98894273e-02
 2.00228021e-02 2.00772602e-02 2.10499316e-02 2.10911892e-02
 2.11996343e-02 2.15073731e-02 2.19904035e-02 2.20151246e-02
 2.23312024e-02 2.26953495e-02 2.37270258e-02 2.38288306e-02
 2.63143964e-02 2.66121943e-02 2.72951834e-02 2.75737122e-02
 2.80386433e-02 2.88719647e-02 3.02918740e-02 3.06060798e-02
 3.14014852e-02 3.29217389e-02 3.29836234e-02 3.34562995e-02
 3.35669033e-02 3.37720662e-02 3.41499038e-02 3.43216360e-02
 3.46595161e-02 3.55029888e-02 3.55605409e-02 3.72821912e-02
 3.73229496e-02 3.84132303e-02 3.89553830e-02 3.93745787e-02
 4.10053283e-02 4.11725193e-02 4.35160361e-02 4.38893437e-02
 4.40949015e-02 4.48490046e-02 4.51001152e-02 4.66022268e-02
 4.70169112e-02 4.80840094e-02 4.86030579e-02 4.87284139e-02
 5.05910516e-02 5.08825742e-02 5.08864745e-02 5.09328321e-02
 5.09617627e-02 5.18420562e-02 5.20727262e-02 5.28489277e-02
 5.29483929e-02 5.40424623e-02 5.71449026e-02 5.93788475e-02
 5.99231869e-02 5.99435531e-02 6.02717549e-02 6.39971122e-02
 6.83511868e-02 6.92916289e-02 6.95205480e-02 6.96084723e-02
 7.01509342e-02 7.09714890e-02 7.18976185e-02 7.67597705e-02
 7.96008185e-02 8.05346295e-02 8.07192251e-02 8.08298141e-02
 8.19006786e-02 8.46836045e-02 9.10561383e-02 9.10639465e-02
 9.33546871e-02 1.02939017e-01 1.04410924e-01 1.06004529e-01
 1.06363945e-01 1.06533080e-01 1.06873922e-01 1.08721204e-01
 1.14197023e-01 1.18292280e-01 1.18863754e-01 1.32966667e-01
 1.35986939e-01 1.38763711e-01 1.50674060e-01 1.54253498e-01
 1.56185687e-01 1.56849205e-01 1.59724683e-01 1.60425320e-01
 1.83602154e-01 1.87049687e-01 2.00829238e-01 2.63705790e-01
 2.78542280e-01 2.78847814e-01 3.25890213e-01 6.72014415e-01]",9.720084190368652,-0.2668915513824464,400
1,1.4054092168807983,0.04454551264643669,0.15716010332107544,module.features.conv_2,"[5.8572929e-09 9.7074508e-09 9.8498578e-09 ... 4.2536791e-02 4.3365523e-02
 4.4545513e-02]",13.774445533752441,-1.8989833665686597,8000
2,1.7755475044250488,0.02955513447523117,0.15106594562530518,module.features.conv_4,"[1.7323984e-05 1.8322840e-05 2.0270119e-05 ... 2.6442369e-02 2.8127646e-02
 2.9555134e-02]",22.69295883178711,-2.71546386722998,8000
3,2.0629231929779053,0.02552541345357895,0.13895350694656372,module.features.conv_5,[0.00010273 0.00010753 0.00010789 ... 0.02124166 0.02207501 0.02552541],23.06999969482422,-3.2862927880481183,8000
4,2.4930825233459473,0.019405724480748177,0.13436001539230347,module.features.conv_7,[0.0002337  0.0002449  0.00024714 ... 0.018572   0.01933222 0.01940572],29.675315856933594,-4.268332142164745,8000
5,2.4695615768432617,0.01357704121619463,0.1401345431804657,module.features.conv_8,[0.00012344 0.0001292  0.00014278 ... 0.0120842  0.01254114 0.01357704],17.204160690307617,-4.61115269161673,8000
6,2.553264856338501,0.010449836030602455,0.14739704132080078,module.features.conv_9,[0.00010965 0.00013097 0.00014179 ... 0.00969243 0.00989005 0.01044984],14.924615859985352,-5.057738159327639,8000
7,2.8081586360931396,0.007615055423229933,0.14514309167861938,module.features.conv_11,[0.00012434 0.00014742 0.00014886 ... 0.00707424 0.00756218 0.00761506],14.331504821777344,-5.948598066682749,8000
8,2.8007214069366455,0.0038929935544729233,0.14887145161628723,module.features.conv_12,"[7.5457850e-05 8.7001063e-05 9.4978604e-05 ... 3.8131811e-03 3.8493911e-03
 3.8929936e-03]",7.8595871925354,-6.748944068992583,8000
9,2.8340277671813965,0.0031032785773277283,0.15051907300949097,module.features.conv_13,"[6.3709333e-05 7.4409596e-05 8.1263635e-05 ... 3.0586778e-03 3.0856337e-03
 3.1032786e-03]",7.336621284484863,-7.108249601616711,8000
