,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3050851821899414,1.7104411125183105,0.18698234856128693,module.features.conv_1,"[3.62625263e-09 3.68384212e-09 5.61966607e-09 6.10841955e-09
 7.52996066e-09 1.14346346e-08 1.74891355e-08 1.79826554e-08
 2.85073316e-08 2.91677846e-08 3.56718424e-08 3.92455455e-08
 3.97867765e-08 5.36866906e-08 6.94312803e-08 1.14971080e-07
 1.24354656e-07 1.35149605e-07 1.37272821e-07 1.39485095e-07
 1.42421854e-07 1.82818866e-07 1.88419932e-07 1.95188562e-07
 2.43978803e-07 2.60152007e-07 2.70543239e-07 3.06677720e-07
 3.27432161e-07 4.16742722e-07 4.69105771e-07 4.91748210e-07
 5.55272266e-07 5.59285695e-07 5.81420238e-07 6.06301455e-07
 6.27345287e-07 6.27714996e-07 6.51205482e-07 7.02647583e-07
 7.36310142e-07 8.48192997e-07 8.58890076e-07 1.14137083e-06
 1.28889690e-06 1.33536901e-06 1.39760652e-06 1.42518797e-06
 1.43537375e-06 1.57322529e-06 1.70438568e-06 1.79618144e-06
 1.82478220e-06 2.02567617e-06 2.18437231e-06 2.22548442e-06
 2.84803400e-06 2.87998751e-06 3.08844005e-06 3.29445766e-06
 3.31424781e-06 3.40741462e-06 4.12092504e-06 4.47047069e-06
 4.59004650e-06 4.89876675e-06 5.12394490e-06 5.27745306e-06
 5.31259093e-06 5.76291677e-06 5.91669368e-06 6.15001090e-06
 6.20256924e-06 6.80299172e-06 6.82302971e-06 7.50590789e-06
 8.55807957e-06 8.85874579e-06 9.07861158e-06 9.29366615e-06
 9.38883841e-06 9.64202536e-06 1.16124984e-05 1.19362958e-05
 1.19571214e-05 1.21659041e-05 1.26596615e-05 1.28418042e-05
 1.31095339e-05 1.32304485e-05 1.56344468e-05 1.61429271e-05
 1.76280737e-05 1.79528979e-05 1.81840933e-05 1.82961412e-05
 1.88829927e-05 1.95205066e-05 2.16650533e-05 2.20338970e-05
 2.38564480e-05 2.61997993e-05 2.64951213e-05 3.03137895e-05
 3.17825725e-05 3.23553904e-05 3.48755420e-05 3.74768424e-05
 3.83146435e-05 4.01349644e-05 4.51027081e-05 4.51213891e-05
 4.57794340e-05 4.61748641e-05 4.61936761e-05 4.65549892e-05
 4.71247076e-05 4.90637831e-05 5.10909485e-05 5.19134774e-05
 5.28444107e-05 5.33802777e-05 5.64668226e-05 5.99337800e-05
 6.56800912e-05 6.95385461e-05 7.10081731e-05 7.96089371e-05
 8.33824815e-05 8.80289008e-05 9.25310960e-05 1.03612474e-04
 1.07008986e-04 1.08958411e-04 1.12335059e-04 1.13058297e-04
 1.19931181e-04 1.30394459e-04 1.50426233e-04 1.51115455e-04
 1.51963206e-04 1.62325872e-04 1.62683034e-04 1.62989294e-04
 1.63907680e-04 1.66557526e-04 1.69836290e-04 1.96057066e-04
 1.98989612e-04 2.05512726e-04 2.06946686e-04 2.12939034e-04
 2.25947661e-04 2.52282014e-04 2.86353286e-04 2.89187767e-04
 3.15682817e-04 3.21312633e-04 3.28898634e-04 3.34942655e-04
 3.36336845e-04 3.42985470e-04 3.54196847e-04 3.74280644e-04
 3.75572476e-04 3.79148812e-04 3.90053203e-04 4.41563898e-04
 4.42501740e-04 4.66089725e-04 5.23977564e-04 5.29020210e-04
 5.29436744e-04 5.33548358e-04 5.59528416e-04 5.92793629e-04
 5.98296581e-04 6.49132067e-04 6.65286090e-04 6.71567454e-04
 6.80901809e-04 7.09596497e-04 7.20726093e-04 7.22014578e-04
 7.44234712e-04 7.72232772e-04 7.85871700e-04 8.98392696e-04
 9.13775235e-04 9.79419099e-04 1.01172796e-03 1.01930765e-03
 1.04494800e-03 1.05880364e-03 1.11919956e-03 1.16377766e-03
 1.29613164e-03 1.36804639e-03 1.37846882e-03 1.39539083e-03
 1.42217416e-03 1.46405946e-03 1.50127348e-03 1.56562182e-03
 1.62255217e-03 1.68067415e-03 1.77064235e-03 1.77369604e-03
 1.79339480e-03 1.90676784e-03 1.92961004e-03 1.97376730e-03
 2.15138285e-03 2.23277672e-03 2.27175513e-03 2.31903163e-03
 2.35029520e-03 2.44872109e-03 2.51946854e-03 2.53799348e-03
 2.68153776e-03 2.86370399e-03 2.91320868e-03 3.08796670e-03
 3.10384063e-03 3.13452096e-03 3.32292123e-03 3.39669641e-03
 3.48842517e-03 3.71518265e-03 4.59094066e-03 4.74389689e-03
 4.97678854e-03 5.04252268e-03 5.08992421e-03 5.10910060e-03
 5.27563458e-03 5.38163865e-03 5.49492100e-03 5.59906336e-03
 5.97276632e-03 6.09825132e-03 6.24203077e-03 6.25692029e-03
 6.74791820e-03 7.17027579e-03 7.41869677e-03 8.05307925e-03
 8.36011954e-03 9.08027310e-03 9.11116879e-03 9.18608531e-03
 9.51550342e-03 1.00728488e-02 1.01691736e-02 1.01869190e-02
 1.02934381e-02 1.05289891e-02 1.06654717e-02 1.08002424e-02
 1.08921044e-02 1.12139825e-02 1.14008542e-02 1.23336995e-02
 1.28620369e-02 1.29791265e-02 1.36912959e-02 1.37330536e-02
 1.40777389e-02 1.45469196e-02 1.61510110e-02 1.65888611e-02
 1.68336052e-02 1.70862935e-02 1.83292218e-02 1.89282373e-02
 1.99795794e-02 2.03953683e-02 2.05001030e-02 2.28716247e-02
 2.41051856e-02 2.45368164e-02 2.50302181e-02 2.51978897e-02
 2.55108029e-02 2.64650974e-02 2.70473473e-02 2.74164621e-02
 2.75400411e-02 2.75745373e-02 3.04833762e-02 3.09763718e-02
 3.16188224e-02 3.21139097e-02 3.57289128e-02 3.68546583e-02
 3.70869339e-02 3.99162285e-02 4.11518104e-02 4.13220748e-02
 4.30612005e-02 4.43278439e-02 4.44844514e-02 4.61870655e-02
 4.80417944e-02 4.85010482e-02 4.92926836e-02 4.99521568e-02
 5.00227921e-02 5.16844317e-02 5.26395366e-02 5.51337041e-02
 5.53148575e-02 5.87283634e-02 6.18565418e-02 6.25101924e-02
 6.29513040e-02 6.39115870e-02 7.39342123e-02 7.42932260e-02
 7.58950934e-02 7.89265782e-02 8.14118981e-02 8.37137699e-02
 8.51584747e-02 8.65905061e-02 8.67344961e-02 9.18938518e-02
 9.22597796e-02 9.26781371e-02 9.38061327e-02 9.44648534e-02
 9.59682092e-02 1.06769249e-01 1.10747352e-01 1.12975456e-01
 1.14521101e-01 1.17413737e-01 1.17656521e-01 1.20189041e-01
 1.26972452e-01 1.27772346e-01 1.27782062e-01 1.27817407e-01
 1.46884918e-01 1.53903663e-01 1.54132187e-01 1.62610024e-01
 1.62936494e-01 1.66253895e-01 1.66678607e-01 1.70552760e-01
 1.71437442e-01 1.71955720e-01 1.78109348e-01 1.86484858e-01
 1.88394889e-01 1.90167233e-01 1.92519918e-01 2.00491145e-01
 2.04229608e-01 2.05890313e-01 2.12464094e-01 2.12766245e-01
 2.29202807e-01 2.34984621e-01 2.48594388e-01 2.57486552e-01
 2.60432482e-01 2.64336258e-01 2.64922708e-01 3.26262176e-01
 3.26720238e-01 3.37259531e-01 3.52499366e-01 3.57004136e-01
 3.70050669e-01 3.77675146e-01 4.13703293e-01 4.14502650e-01
 4.33728963e-01 4.37921375e-01 4.49575663e-01 4.57749933e-01
 5.26078761e-01 5.78754723e-01 5.99268675e-01 6.40672147e-01
 6.61583722e-01 7.37452745e-01 7.69459367e-01 7.97379911e-01
 8.56203794e-01 8.94917548e-01 1.18723071e+00 1.28593206e+00
 1.43711793e+00 1.46197963e+00 1.59110856e+00 1.71044111e+00]",30.960447311401367,0.3042259621120894,400
1,1.3507310152053833,0.470497190952301,0.15730687975883484,module.features.conv_2,"[4.5869268e-09 4.5918824e-09 6.0556191e-09 ... 3.0072233e-01 3.2545075e-01
 4.7049719e-01]",43.820533752441406,-0.44228736871555363,8000
2,1.6447501182556152,0.17637743055820465,0.14060255885124207,module.features.conv_4,"[2.0580484e-05 2.5915444e-05 2.9714638e-05 ... 1.5254810e-01 1.6125496e-01
 1.7637743e-01]",86.43215942382812,-1.2394129458297591,8000
3,1.9438596963882446,0.11795962601900101,0.13752421736717224,module.features.conv_5,[0.00020258 0.00023345 0.00024067 ... 0.10025083 0.10166363 0.11795963],104.66580963134766,-1.804420056536679,8000
4,2.1684842109680176,0.10938510298728943,0.14718875288963318,module.features.conv_7,[0.00059744 0.00060667 0.00064527 ... 0.09972948 0.10541578 0.1093851 ],138.76522827148438,-2.084004012679194,8000
5,2.1247754096984863,0.06954819709062576,0.13702937960624695,module.features.conv_8,[0.00023746 0.00027105 0.00029449 ... 0.06003362 0.06448482 0.0695482 ],79.26800537109375,-2.4598825017394157,8000
6,2.171346664428711,0.056814149022102356,0.13766878843307495,module.features.conv_9,[0.00033378 0.00042428 0.0004498  ... 0.05369235 0.05395753 0.05681415],77.86604309082031,-2.7045067109223715,8000
7,2.194650411605835,0.04003572463989258,0.1369587481021881,module.features.conv_11,[0.00024242 0.00026014 0.00026091 ... 0.03907124 0.03961468 0.04003572],52.877784729003906,-3.0671387445439535,8000
8,2.00728702545166,0.015865836292505264,0.14291787147521973,module.features.conv_12,"[1.12699145e-05 1.34412012e-05 1.63521927e-05 ... 1.49369035e-02
 1.54545438e-02 1.58658363e-02]",17.397371292114258,-3.6121873345096036,8000
9,1.995579719543457,0.008041078224778175,0.13651376962661743,module.features.conv_13,"[1.4963213e-05 1.7236860e-05 1.7616052e-05 ... 7.6540061e-03 7.6765916e-03
 8.0410782e-03]",8.100783348083496,-4.180112327647292,8000
