,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3023372888565063,1.897520899772644,0.18690362572669983,module.features.conv_1,"[7.64996866e-09 2.06432418e-08 2.28930777e-08 2.35147510e-08
 2.64588387e-08 2.79362649e-08 3.02478185e-08 3.04084224e-08
 3.77551217e-08 4.31785239e-08 4.38048673e-08 5.45140146e-08
 8.04092508e-08 8.17878885e-08 9.35285556e-08 9.79902026e-08
 1.05430338e-07 1.05889995e-07 1.21397207e-07 1.38958754e-07
 1.73904539e-07 1.83147137e-07 2.19360018e-07 2.38034957e-07
 3.06461118e-07 3.27778565e-07 3.51884978e-07 4.25741007e-07
 4.39820241e-07 4.74691575e-07 5.63206584e-07 5.88389582e-07
 5.95662470e-07 6.61833326e-07 6.87447596e-07 7.30351871e-07
 7.32822002e-07 7.80702919e-07 7.90679053e-07 8.20718981e-07
 9.07240121e-07 9.98884502e-07 1.04112553e-06 1.07897995e-06
 1.22426968e-06 1.27714418e-06 1.31238312e-06 1.45072397e-06
 1.51970619e-06 1.60442119e-06 1.75146727e-06 1.78813787e-06
 1.79552501e-06 1.94770655e-06 2.25551662e-06 2.31753211e-06
 2.61928813e-06 2.79631331e-06 2.80125232e-06 2.94274378e-06
 3.41734312e-06 3.48449635e-06 3.51711105e-06 4.22252469e-06
 4.52917857e-06 4.85764485e-06 4.87659190e-06 5.16785030e-06
 5.87250088e-06 6.14678947e-06 6.45339105e-06 6.97989390e-06
 7.57711814e-06 7.68187874e-06 7.87116642e-06 8.33606828e-06
 8.57736359e-06 8.87586611e-06 9.03916953e-06 9.17398029e-06
 9.38311587e-06 1.02587310e-05 1.09209595e-05 1.12637908e-05
 1.37186316e-05 1.38359082e-05 1.38801606e-05 1.53812252e-05
 1.58811072e-05 1.67483595e-05 1.73082317e-05 1.74936249e-05
 2.23686948e-05 2.30291680e-05 2.45986394e-05 2.53301732e-05
 2.59259941e-05 2.61373789e-05 2.84565449e-05 2.97546248e-05
 3.25962210e-05 3.42073472e-05 3.48814756e-05 4.24537939e-05
 4.33592286e-05 4.43073259e-05 4.58216200e-05 4.61915552e-05
 4.71435305e-05 4.91309911e-05 5.01576251e-05 5.37730848e-05
 5.59097061e-05 6.10853240e-05 6.36015175e-05 6.53639945e-05
 6.57273922e-05 6.93372640e-05 7.03045225e-05 7.17939474e-05
 7.21398246e-05 8.96722704e-05 9.07597641e-05 1.00099969e-04
 1.02869468e-04 1.14534480e-04 1.16046576e-04 1.20963596e-04
 1.37273091e-04 1.39492651e-04 1.50936641e-04 1.54494046e-04
 1.64295838e-04 1.65043850e-04 1.65662903e-04 1.73778462e-04
 1.84110686e-04 1.85343015e-04 1.93015061e-04 1.94479348e-04
 2.06320517e-04 2.06992641e-04 2.09521095e-04 2.13309278e-04
 2.16382861e-04 2.22016097e-04 2.27560580e-04 2.35411484e-04
 2.40060981e-04 2.45232077e-04 2.71198805e-04 2.87365401e-04
 2.91590230e-04 3.17663682e-04 3.17880389e-04 3.45069711e-04
 4.12625988e-04 4.14531125e-04 4.28139436e-04 4.65421152e-04
 4.90956416e-04 4.93331579e-04 4.95281187e-04 5.12454135e-04
 5.21983136e-04 5.45942399e-04 5.81870787e-04 5.85783157e-04
 6.11720781e-04 6.19135681e-04 6.66622014e-04 7.02734804e-04
 7.04109145e-04 7.32880435e-04 7.46339501e-04 7.48361752e-04
 7.52212363e-04 7.56133115e-04 7.77273613e-04 7.89783371e-04
 8.12816084e-04 8.29114404e-04 8.66377202e-04 9.40392085e-04
 9.51538095e-04 9.67840548e-04 9.78183001e-04 1.02470780e-03
 1.14819466e-03 1.25539757e-03 1.26076955e-03 1.28454412e-03
 1.32101763e-03 1.32537214e-03 1.33179990e-03 1.38020294e-03
 1.41636224e-03 1.43585296e-03 1.50638784e-03 1.51725777e-03
 1.52807031e-03 1.57320395e-03 1.58113439e-03 1.63542584e-03
 1.72311265e-03 1.74305367e-03 1.94914837e-03 2.11429945e-03
 2.20673834e-03 2.34714779e-03 2.39387853e-03 2.43841857e-03
 2.44530709e-03 2.56846659e-03 2.68726656e-03 2.70729070e-03
 2.77343229e-03 2.78375857e-03 3.02594737e-03 3.09480028e-03
 3.12296231e-03 3.15495115e-03 3.16608232e-03 3.66479089e-03
 3.72678158e-03 4.28994047e-03 4.33533825e-03 4.34997026e-03
 4.68777679e-03 4.74725245e-03 4.84390929e-03 4.86353319e-03
 4.98072430e-03 5.54348389e-03 5.56099927e-03 5.76122105e-03
 5.85029600e-03 6.17215876e-03 6.19887188e-03 6.36283681e-03
 6.78450847e-03 7.52541516e-03 7.69423600e-03 7.85573758e-03
 8.37606564e-03 8.59972928e-03 9.09855124e-03 9.20744054e-03
 9.25339758e-03 9.28772334e-03 9.61548556e-03 9.63429548e-03
 1.02627827e-02 1.04250824e-02 1.06852548e-02 1.08719058e-02
 1.09389015e-02 1.09542375e-02 1.10356519e-02 1.12803504e-02
 1.16145145e-02 1.25208981e-02 1.30483024e-02 1.38126183e-02
 1.38810705e-02 1.42948292e-02 1.45895630e-02 1.64392814e-02
 1.65237058e-02 1.71323754e-02 1.71778463e-02 1.80614125e-02
 1.84610523e-02 1.88111942e-02 1.91084016e-02 1.91303529e-02
 1.92520879e-02 1.93485990e-02 2.05076095e-02 2.18669754e-02
 2.24814769e-02 2.28134822e-02 2.37283390e-02 2.58229319e-02
 2.59017907e-02 2.88066771e-02 2.90987305e-02 3.27704400e-02
 3.43372151e-02 3.51321883e-02 3.58534604e-02 3.58670317e-02
 3.85392755e-02 3.87051515e-02 4.10658419e-02 4.17277887e-02
 4.24511842e-02 4.36592102e-02 4.39834967e-02 4.42872569e-02
 4.43496257e-02 4.46615964e-02 4.58849408e-02 4.59524766e-02
 4.86599542e-02 4.87587899e-02 5.08033819e-02 5.37088476e-02
 5.44418804e-02 5.73626123e-02 5.90455309e-02 6.12670444e-02
 6.24924079e-02 6.58283830e-02 6.61623403e-02 6.83701113e-02
 6.84852675e-02 7.44348615e-02 7.86691457e-02 7.94887617e-02
 8.18324089e-02 8.33912939e-02 8.65417868e-02 9.07505974e-02
 9.15742218e-02 9.25536826e-02 9.50131416e-02 9.64358225e-02
 9.79644284e-02 1.01154022e-01 1.07305571e-01 1.10688008e-01
 1.11154497e-01 1.17011771e-01 1.21029355e-01 1.21181831e-01
 1.23821639e-01 1.27316818e-01 1.27568886e-01 1.37587920e-01
 1.42905653e-01 1.43093199e-01 1.46043539e-01 1.52884588e-01
 1.66042119e-01 1.70602620e-01 1.78383574e-01 1.78846017e-01
 1.83273345e-01 1.86639205e-01 1.86918646e-01 1.88804060e-01
 1.93156213e-01 1.98268831e-01 2.02669144e-01 2.07645774e-01
 2.10351259e-01 2.11636946e-01 2.13808730e-01 2.20234796e-01
 2.26307780e-01 2.28615582e-01 2.37130329e-01 2.38146454e-01
 2.49565169e-01 2.62309879e-01 2.75045007e-01 2.82071292e-01
 2.82833904e-01 2.90525347e-01 2.94381112e-01 2.97929227e-01
 3.42736542e-01 3.61940622e-01 3.69103491e-01 3.75147223e-01
 3.82615596e-01 4.18242812e-01 4.37473238e-01 4.50419009e-01
 4.69324291e-01 4.81107742e-01 5.33750057e-01 5.48425674e-01
 5.72843671e-01 5.80122173e-01 6.60102129e-01 6.96452558e-01
 6.97083831e-01 8.19096804e-01 8.62041533e-01 9.08993661e-01
 9.49480772e-01 1.15544641e+00 1.31248558e+00 1.31381071e+00
 1.59421337e+00 1.72211707e+00 1.81286335e+00 1.89752090e+00]",34.272010803222656,0.3622927407947993,400
1,1.3489065170288086,0.47762465476989746,0.15340685844421387,module.features.conv_2,"[4.1917678e-09 4.2795598e-09 4.2885464e-09 ... 3.5709360e-01 3.8821921e-01
 4.7762465e-01]",46.55796813964844,-0.43288199215061923,8000
2,1.638466477394104,0.22479434311389923,0.14361175894737244,module.features.conv_4,"[1.6682128e-05 2.5564797e-05 2.6092390e-05 ... 1.8989861e-01 1.9242960e-01
 2.2479434e-01]",93.67001342773438,-1.0620779280797787,8000
3,1.9260811805725098,0.14659054577350616,0.13691705465316772,module.features.conv_5,[0.00021366 0.00022593 0.00023398 ... 0.11632968 0.12471226 0.14659055],113.50460815429688,-1.606147613620515,8000
4,2.152033567428589,0.14385446906089783,0.138960599899292,module.features.conv_7,[0.00060019 0.00063145 0.00068845 ... 0.12157614 0.1363524  0.14385447],150.38421630859375,-1.8121771989337232,8000
5,2.0742573738098145,0.06582240760326385,0.13913467526435852,module.features.conv_8,[0.00025403 0.00025521 0.00028695 ... 0.06208441 0.06431861 0.06582241],79.9112319946289,-2.45099693404207,8000
6,2.1324846744537354,0.06095748022198677,0.13980767130851746,module.features.conv_9,[0.00025627 0.00030689 0.0003171  ... 0.0580091  0.05844717 0.06095748],73.75390625,-2.5909112886767116,8000
7,2.1027779579162598,0.037825703620910645,0.13641533255577087,module.features.conv_11,[0.00010632 0.00011916 0.0001192  ... 0.03443995 0.03525114 0.0378257 ],41.316070556640625,-2.9905981155443,8000
8,1.869511365890503,0.012452207505702972,0.13160750269889832,module.features.conv_12,"[2.17779166e-06 4.67938571e-06 4.97163319e-06 ... 1.13869384e-02
 1.14616202e-02 1.24522075e-02]",10.995731353759766,-3.5609585993399393,8000
9,1.861941933631897,0.010831565596163273,0.13024038076400757,module.features.conv_13,"[8.0738209e-06 8.3180330e-06 8.3826708e-06 ... 8.0145998e-03 8.5336901e-03
 1.0831566e-02]",5.193129539489746,-3.659290803663353,8000
