,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3069682121276855,0.674877405166626,0.18484094738960266,module.features.conv_1,"[3.14724601e-11 5.37091205e-11 1.01516372e-10 5.19826848e-10
 8.47017179e-10 2.40913112e-09 6.83713086e-09 8.58279670e-09
 1.46899177e-08 1.63175375e-08 1.92955607e-08 2.19606839e-08
 2.31454180e-08 2.36418884e-08 2.61758331e-08 2.91426101e-08
 3.10751460e-08 3.18037365e-08 4.54732891e-08 4.72353072e-08
 5.12964320e-08 6.32500985e-08 7.00587321e-08 7.32991907e-08
 8.05862399e-08 8.63079350e-08 9.54939097e-08 9.92268809e-08
 1.42941303e-07 1.44530475e-07 1.58117601e-07 1.58762319e-07
 1.92242908e-07 1.95197316e-07 2.67327863e-07 3.09489820e-07
 3.18577975e-07 3.78281015e-07 3.97846264e-07 3.99052794e-07
 4.20746744e-07 4.27222602e-07 4.89097772e-07 5.08112578e-07
 6.02890736e-07 6.09001802e-07 6.14449334e-07 6.93297011e-07
 8.28072132e-07 8.48293780e-07 8.73249064e-07 8.85614440e-07
 9.81103767e-07 9.98863925e-07 9.98925429e-07 1.42904889e-06
 1.44412388e-06 1.71265174e-06 1.74377328e-06 1.78239293e-06
 1.81871917e-06 1.83588509e-06 2.06118057e-06 2.19930621e-06
 2.22457288e-06 2.33043647e-06 2.46448349e-06 2.68930467e-06
 2.75147636e-06 3.07735399e-06 3.13757300e-06 3.15756643e-06
 3.38184054e-06 3.59853561e-06 3.86003194e-06 4.06727668e-06
 4.27606892e-06 4.31041099e-06 4.50114430e-06 4.77362300e-06
 5.29829958e-06 5.39116581e-06 5.42055113e-06 5.44189197e-06
 5.58437659e-06 5.91875323e-06 5.95300344e-06 6.91599871e-06
 6.97596988e-06 7.47733338e-06 7.99259033e-06 8.41894507e-06
 9.00047507e-06 9.28665213e-06 9.88156899e-06 9.90184162e-06
 9.92654168e-06 1.10573637e-05 1.13537290e-05 1.17932250e-05
 1.30499939e-05 1.32920059e-05 1.37828465e-05 1.43523184e-05
 1.44902342e-05 1.46025195e-05 1.50674750e-05 1.51306695e-05
 1.62040797e-05 1.66440277e-05 1.93138039e-05 2.17485976e-05
 2.17949510e-05 2.21050032e-05 2.35704501e-05 2.39677338e-05
 2.47262451e-05 2.59841127e-05 2.61723962e-05 2.98866471e-05
 2.99956773e-05 3.00355277e-05 3.18766652e-05 3.39462422e-05
 3.45879016e-05 3.51443086e-05 3.55314951e-05 3.70355156e-05
 3.76931421e-05 4.31878761e-05 4.38003954e-05 4.59100411e-05
 5.08682242e-05 5.13032355e-05 5.30670986e-05 5.58795618e-05
 5.71923265e-05 5.74679070e-05 5.77306237e-05 5.97517792e-05
 6.05841924e-05 6.60846781e-05 6.90254747e-05 7.01038953e-05
 7.02750403e-05 7.17378352e-05 7.23008998e-05 7.60920157e-05
 8.66122064e-05 9.88335087e-05 9.98579417e-05 9.99367694e-05
 1.02682752e-04 1.09122746e-04 1.12617112e-04 1.19335738e-04
 1.22200363e-04 1.23618462e-04 1.33484442e-04 1.36789953e-04
 1.66677070e-04 1.69949330e-04 1.71683481e-04 1.72129570e-04
 1.72155938e-04 1.72580883e-04 1.73287990e-04 1.95412184e-04
 1.96178444e-04 2.00271665e-04 2.18491943e-04 2.25110474e-04
 2.57601234e-04 2.70278571e-04 2.71351659e-04 2.81496032e-04
 3.03313165e-04 3.04185523e-04 3.19027604e-04 3.44439846e-04
 3.49562673e-04 3.58589750e-04 3.65819840e-04 3.73980874e-04
 3.85458814e-04 3.88295593e-04 4.01327969e-04 4.01899160e-04
 4.11245157e-04 4.15386836e-04 4.34416550e-04 4.48937993e-04
 4.54957888e-04 5.09881706e-04 5.15380932e-04 5.24956326e-04
 5.49877237e-04 5.75973536e-04 6.18101680e-04 6.22549502e-04
 6.72383292e-04 7.11925270e-04 7.41887372e-04 8.28925171e-04
 8.36751948e-04 8.62020417e-04 8.64365487e-04 8.88219161e-04
 9.24518274e-04 9.32984520e-04 9.72792332e-04 1.01404660e-03
 1.05493062e-03 1.08037144e-03 1.10272877e-03 1.14568346e-03
 1.20285188e-03 1.24899542e-03 1.27941743e-03 1.39665196e-03
 1.44060364e-03 1.46862154e-03 1.47462566e-03 1.50906539e-03
 1.55403523e-03 1.78916717e-03 1.81708264e-03 1.93884037e-03
 1.93911488e-03 2.04594363e-03 2.08749878e-03 2.18376471e-03
 2.26693624e-03 2.30590906e-03 2.34562461e-03 2.44581979e-03
 2.50416179e-03 2.52802647e-03 2.53178738e-03 2.54834560e-03
 2.67530722e-03 2.89809052e-03 2.91019422e-03 2.92358221e-03
 3.06026521e-03 3.25544784e-03 3.39298253e-03 3.51591757e-03
 3.52808065e-03 3.57950968e-03 3.76752391e-03 3.79613624e-03
 3.90405511e-03 3.92222358e-03 4.08943696e-03 4.34239721e-03
 4.49731341e-03 4.54042153e-03 4.59472695e-03 4.84696077e-03
 5.00250841e-03 5.29948901e-03 5.31124556e-03 5.41545684e-03
 5.51427575e-03 6.00507809e-03 6.44197268e-03 6.50094869e-03
 6.79554837e-03 7.09467148e-03 7.36527285e-03 7.70860491e-03
 8.73387791e-03 8.75562243e-03 8.77660606e-03 8.82626884e-03
 9.07551590e-03 9.95111559e-03 1.01218373e-02 1.06846709e-02
 1.08301137e-02 1.14866132e-02 1.16770836e-02 1.16860215e-02
 1.19151911e-02 1.22752655e-02 1.27738398e-02 1.31679755e-02
 1.36980126e-02 1.37685845e-02 1.40535664e-02 1.43770436e-02
 1.45769827e-02 1.50808189e-02 1.61948223e-02 1.64588746e-02
 1.77037846e-02 1.84163265e-02 1.88611560e-02 1.88828222e-02
 1.92326959e-02 1.96379200e-02 1.99228507e-02 2.02542804e-02
 2.13790424e-02 2.14627497e-02 2.21144333e-02 2.34457422e-02
 2.35097371e-02 2.45832130e-02 2.47959904e-02 2.48165075e-02
 2.79082786e-02 2.89354958e-02 2.92671155e-02 2.94204522e-02
 3.00820470e-02 3.09483800e-02 3.10194455e-02 3.15400399e-02
 3.17926556e-02 3.32724154e-02 3.42909880e-02 3.43695767e-02
 3.80659923e-02 3.85953225e-02 3.86490189e-02 3.92361842e-02
 4.06439789e-02 4.19504046e-02 4.41080406e-02 4.69351523e-02
 4.80858237e-02 5.00258841e-02 5.14942408e-02 5.14967144e-02
 5.29547781e-02 5.32471687e-02 5.47460690e-02 5.60725741e-02
 6.10484146e-02 6.11444227e-02 6.11840151e-02 6.34402260e-02
 6.39199615e-02 6.49044812e-02 6.80068806e-02 7.11196512e-02
 7.14983568e-02 7.28312582e-02 7.48961940e-02 7.67699406e-02
 7.82754943e-02 7.90941566e-02 7.99078494e-02 8.04628059e-02
 8.41541439e-02 8.70255008e-02 8.73316154e-02 8.75188857e-02
 9.15050134e-02 9.21087191e-02 1.01819895e-01 1.05552964e-01
 1.05804607e-01 1.07648730e-01 1.09124281e-01 1.09377652e-01
 1.22692645e-01 1.24699645e-01 1.47287384e-01 1.50237039e-01
 1.58483699e-01 1.58782005e-01 1.59972131e-01 1.66782334e-01
 1.67733535e-01 1.76489815e-01 1.77143931e-01 1.86539635e-01
 1.88259974e-01 1.94812596e-01 1.98492870e-01 2.12305546e-01
 2.43730471e-01 2.52750397e-01 2.73976028e-01 2.83491343e-01
 3.27041954e-01 3.34814698e-01 3.38114798e-01 3.50626349e-01
 3.52096319e-01 3.86456847e-01 5.36498904e-01 5.36529541e-01
 6.53526008e-01 6.66811466e-01 6.69712543e-01 6.74877405e-01]",13.84245491027832,-0.2231976424856508,400
1,1.3569982051849365,0.2314404845237732,0.15569007396697998,module.features.conv_2,"[3.6851582e-09 4.2450679e-09 4.4857158e-09 ... 1.5670165e-01 1.7381103e-01
 2.3144048e-01]",24.575618743896484,-0.8624546886902313,8000
2,1.6538207530975342,0.08333226293325424,0.14136597514152527,module.features.conv_4,"[1.0295936e-05 1.4291585e-05 1.4681227e-05 ... 7.2343089e-02 8.1422865e-02
 8.3332263e-02]",41.66324996948242,-1.7847815668434452,8000
3,1.9420483112335205,0.04497441276907921,0.14043307304382324,module.features.conv_5,"[9.92275673e-05 1.07939086e-04 1.08995919e-04 ... 4.34234403e-02
 4.48358543e-02 4.49744128e-02]",44.571685791015625,-2.6160060730407,8000
4,2.1902458667755127,0.04429982975125313,0.14742285013198853,module.features.conv_7,[0.00020555 0.00027638 0.0003024  ... 0.04383875 0.04402458 0.04429983],56.91072463989258,-2.9647122995188218,8000
5,2.1433234214782715,0.029707426205277443,0.14350342750549316,module.features.conv_8,[0.00013658 0.00014716 0.00016333 ... 0.02457794 0.02495794 0.02970743],35.34931564331055,-3.2731441554146414,8000
6,2.1793932914733887,0.0278933085501194,0.13459718227386475,module.features.conv_9,[0.0001619  0.00020133 0.0002089  ... 0.02618109 0.0265045  0.02789331],36.272525787353516,-3.3878668041803928,8000
7,2.263484001159668,0.03803577646613121,0.14544391632080078,module.features.conv_11,[0.00020191 0.00020826 0.00021735 ... 0.02057152 0.02544782 0.03803578],29.651819229125977,-3.2137120444286995,8000
8,2.1656107902526855,0.009657436050474644,0.14034798741340637,module.features.conv_12,"[5.2517207e-05 5.5076860e-05 5.6581990e-05 ... 8.9648450e-03 8.9845760e-03
 9.6574361e-03]",13.125604629516602,-4.364004940939212,8000
9,2.210949420928955,0.00499736238270998,0.1419661045074463,module.features.conv_13,"[2.2367400e-05 2.4589868e-05 2.4809771e-05 ... 4.4060908e-03 4.4292188e-03
 4.9973624e-03]",6.4385833740234375,-5.087967599780836,8000
