,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.300389051437378,1.9341373443603516,0.18737977743148804,module.features.conv_1,"[6.42885434e-09 6.85001877e-09 7.04914305e-09 1.90155607e-08
 2.71531508e-08 2.77815939e-08 2.88801782e-08 3.24682823e-08
 3.43102684e-08 4.50809594e-08 7.24072038e-08 8.71816752e-08
 8.78601796e-08 1.05326293e-07 1.09214810e-07 1.12631810e-07
 1.18416345e-07 1.23473924e-07 1.24738591e-07 1.55468001e-07
 1.70120046e-07 1.77694034e-07 1.84838044e-07 1.94900579e-07
 2.03384431e-07 2.15841681e-07 2.33700533e-07 2.55825057e-07
 3.23931545e-07 3.52960939e-07 3.66924894e-07 3.68816643e-07
 3.71998084e-07 3.84872919e-07 3.92995219e-07 4.06379627e-07
 4.09375957e-07 4.25627604e-07 6.56526595e-07 6.92638196e-07
 7.55381905e-07 7.68676330e-07 8.00021724e-07 8.18173476e-07
 9.00986947e-07 9.10252254e-07 1.03165371e-06 1.08124937e-06
 1.12669443e-06 1.24027861e-06 1.27029818e-06 1.38487383e-06
 1.39494011e-06 1.39506960e-06 1.72941452e-06 1.84381395e-06
 1.99541364e-06 2.00983163e-06 2.01213879e-06 2.07677226e-06
 2.17967613e-06 2.22645122e-06 2.35710718e-06 2.58106752e-06
 3.11571171e-06 3.71775900e-06 3.83361612e-06 3.95147117e-06
 4.36500386e-06 4.49396885e-06 4.53314715e-06 5.51497669e-06
 7.22752566e-06 7.34656442e-06 7.55133215e-06 8.36218078e-06
 8.53619895e-06 8.92961270e-06 9.29510043e-06 9.32598596e-06
 9.76776755e-06 1.00778261e-05 1.03746806e-05 1.08558434e-05
 1.29228956e-05 1.30923054e-05 1.32567775e-05 1.46843195e-05
 1.56243805e-05 1.58779330e-05 1.61005555e-05 1.69591913e-05
 1.73681601e-05 1.83935463e-05 1.99488950e-05 2.05301149e-05
 2.08173060e-05 2.28785175e-05 2.29049238e-05 2.41292728e-05
 2.48809829e-05 2.55839841e-05 2.73548176e-05 2.92626755e-05
 3.15525649e-05 3.48878893e-05 3.58372672e-05 3.76227872e-05
 3.80198653e-05 3.84620616e-05 3.93870869e-05 4.10244611e-05
 4.11086367e-05 5.07632503e-05 5.38743006e-05 5.71635101e-05
 5.88671974e-05 6.48884379e-05 6.74271578e-05 6.80390076e-05
 7.45483558e-05 7.59962786e-05 8.86366761e-05 9.09705414e-05
 9.44187268e-05 9.48116722e-05 1.00069672e-04 1.00384590e-04
 1.14983595e-04 1.17207441e-04 1.30076354e-04 1.34001908e-04
 1.45380589e-04 1.45725382e-04 1.49949381e-04 1.50827647e-04
 1.51944318e-04 1.52410183e-04 1.67472550e-04 1.86224293e-04
 1.88451319e-04 2.06219163e-04 2.16490356e-04 2.17771798e-04
 2.20860413e-04 2.21889364e-04 2.23600306e-04 2.26760152e-04
 2.31311380e-04 2.43358445e-04 2.86263530e-04 2.91175442e-04
 3.04516900e-04 3.25192173e-04 3.27256275e-04 3.32084077e-04
 3.36395053e-04 3.64842854e-04 3.73316812e-04 3.98816366e-04
 4.22008248e-04 4.39651310e-04 4.57728253e-04 4.66922997e-04
 4.68299782e-04 4.73235879e-04 4.76473768e-04 4.93009225e-04
 5.11900813e-04 5.22224989e-04 5.45337680e-04 6.19884173e-04
 6.30538212e-04 6.89142675e-04 7.04908161e-04 7.09323562e-04
 7.57508154e-04 7.64464727e-04 7.85479730e-04 8.04218580e-04
 8.46076407e-04 8.49827717e-04 8.63858499e-04 8.97104852e-04
 9.30519309e-04 1.00274780e-03 1.03951513e-03 1.05621864e-03
 1.06225756e-03 1.07253459e-03 1.07722636e-03 1.15013891e-03
 1.17218122e-03 1.21153449e-03 1.22833601e-03 1.24919869e-03
 1.26766553e-03 1.30850030e-03 1.31816359e-03 1.37908361e-03
 1.48024992e-03 1.48346077e-03 1.49206945e-03 1.60141196e-03
 1.70662394e-03 1.72053883e-03 1.76355871e-03 1.85505149e-03
 2.04085349e-03 2.07915716e-03 2.25660694e-03 2.30368599e-03
 2.36035511e-03 2.48261867e-03 2.51268968e-03 2.66737211e-03
 2.77266325e-03 2.78096460e-03 2.85596983e-03 2.91830022e-03
 2.99143768e-03 3.11790896e-03 3.12645338e-03 3.40143708e-03
 3.77573306e-03 4.13779076e-03 4.27168747e-03 4.54888167e-03
 4.62013157e-03 4.88422252e-03 5.00356266e-03 5.09523042e-03
 5.15034981e-03 5.40183485e-03 5.61183644e-03 5.73161896e-03
 6.03677286e-03 6.06213277e-03 6.09755330e-03 6.12732023e-03
 6.99413195e-03 7.24550337e-03 7.27074081e-03 7.69099128e-03
 7.87080731e-03 8.19160044e-03 8.71485844e-03 8.82623903e-03
 8.86115339e-03 9.10056569e-03 9.41887405e-03 9.77474544e-03
 9.95072909e-03 9.99251567e-03 1.02307107e-02 1.05968798e-02
 1.09051028e-02 1.14744343e-02 1.16831288e-02 1.22952852e-02
 1.25667136e-02 1.27355214e-02 1.32123847e-02 1.32471547e-02
 1.56302787e-02 1.57596935e-02 1.61055736e-02 1.61124002e-02
 1.67280789e-02 1.72406696e-02 1.75663736e-02 1.78085212e-02
 1.81552079e-02 1.87552534e-02 1.94179155e-02 2.00107209e-02
 2.06714943e-02 2.11157147e-02 2.14574710e-02 2.25277301e-02
 2.31542364e-02 2.44367830e-02 2.49701515e-02 2.50343345e-02
 2.58381963e-02 2.68967692e-02 2.84505431e-02 3.12042963e-02
 3.27735245e-02 3.28862481e-02 3.35124321e-02 3.41938175e-02
 3.57755497e-02 3.69007625e-02 3.96947376e-02 4.17829417e-02
 4.18233424e-02 4.25593741e-02 4.30711359e-02 4.45591137e-02
 4.51126397e-02 4.53230143e-02 4.58446555e-02 4.64011505e-02
 4.97955307e-02 5.04754595e-02 5.65386564e-02 5.67713864e-02
 5.72186187e-02 5.90169244e-02 5.91082908e-02 6.00277707e-02
 6.07927330e-02 6.46962002e-02 6.88308179e-02 7.03041926e-02
 7.19827488e-02 7.40978122e-02 7.99782574e-02 8.14313740e-02
 8.38365853e-02 8.46790075e-02 8.80983546e-02 9.10862163e-02
 9.32388604e-02 9.55457017e-02 9.70516056e-02 9.70600694e-02
 9.75577235e-02 9.77269486e-02 1.00227498e-01 1.06187783e-01
 1.08473793e-01 1.17106967e-01 1.19775169e-01 1.19913660e-01
 1.22427657e-01 1.24580190e-01 1.27789944e-01 1.28146425e-01
 1.34320140e-01 1.39922500e-01 1.39970750e-01 1.40042365e-01
 1.60931781e-01 1.65609270e-01 1.65818274e-01 1.73624068e-01
 1.74627528e-01 1.76266804e-01 1.80114701e-01 1.83942273e-01
 1.85549349e-01 1.94425896e-01 1.99997947e-01 2.11366087e-01
 2.12411046e-01 2.13654920e-01 2.15346768e-01 2.16104850e-01
 2.18003735e-01 2.26879925e-01 2.34882489e-01 2.43366957e-01
 2.47114360e-01 2.56494850e-01 2.71945953e-01 2.76453346e-01
 2.79637575e-01 2.81672955e-01 2.88428932e-01 2.91462481e-01
 3.53421688e-01 3.58278126e-01 3.72964770e-01 3.73853117e-01
 4.06575799e-01 4.16997731e-01 4.18033749e-01 4.23761994e-01
 4.43804324e-01 4.92790967e-01 5.21021605e-01 5.46195805e-01
 5.60910404e-01 5.79406917e-01 6.76151752e-01 6.80762112e-01
 6.95544064e-01 7.92988479e-01 8.06835175e-01 8.59134257e-01
 9.67651784e-01 1.11429954e+00 1.31628859e+00 1.38278818e+00
 1.51367700e+00 1.60947323e+00 1.71539652e+00 1.93413734e+00]",33.72262191772461,0.3725449617910011,400
1,1.3467745780944824,0.4776490330696106,0.15637734532356262,module.features.conv_2,"[2.8021827e-09 3.8291144e-09 4.7464921e-09 ... 3.6216730e-01 3.7365451e-01
 4.7764903e-01]",46.56868362426758,-0.43216797188796113,8000
2,1.6412549018859863,0.20524702966213226,0.14092770218849182,module.features.conv_4,"[2.2393448e-05 2.5367470e-05 2.8017303e-05 ... 1.8090881e-01 1.9276240e-01
 2.0524703e-01]",92.98125457763672,-1.1287289406566923,8000
3,1.921236515045166,0.14347738027572632,0.1415855884552002,module.features.conv_5,[0.00017572 0.00023243 0.00023645 ... 0.12115347 0.12639357 0.14347738],113.38380432128906,-1.620018448271716,8000
4,2.14705491065979,0.12962189316749573,0.14763474464416504,module.features.conv_7,[0.00061439 0.00062053 0.00062084 ... 0.11362188 0.11486327 0.1296219 ],148.42202758789062,-1.9051282841370032,8000
5,2.084660768508911,0.06374314427375793,0.14350342750549316,module.features.conv_8,[0.00028183 0.00030695 0.0003112  ... 0.06142893 0.0614741  0.06374314],81.62205505371094,-2.4923506157653836,8000
6,2.1511712074279785,0.06238188222050667,0.14128822088241577,module.features.conv_9,[0.00032241 0.00034789 0.00035157 ... 0.05994712 0.06121859 0.06238188],76.43795013427734,-2.59203551652419,8000
7,2.145429849624634,0.042331207543611526,0.13681358098983765,module.features.conv_11,[0.00011227 0.00013156 0.00016173 ... 0.03444029 0.040933   0.04233121],45.58960723876953,-2.9464032193382264,8000
8,1.9221408367156982,0.015965769067406654,0.13340169191360474,module.features.conv_12,"[4.7347348e-06 6.9833327e-06 8.0875589e-06 ... 1.3711670e-02 1.4826555e-02
 1.5965769e-02]",12.931681632995605,-3.4537221781259158,8000
9,1.9015294313430786,0.008902701549232006,0.13077616691589355,module.features.conv_13,"[8.0075852e-06 9.6743170e-06 1.0212555e-05 ... 7.6387515e-03 8.8578584e-03
 8.9027015e-03]",6.020827770233154,-3.899044618059459,8000
