,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.33367919921875,1.9592920541763306,0.17025220394134521,module.features.conv_1,"[6.06258794e-08 9.01105466e-08 1.35591264e-07 2.74805444e-07
 3.74146055e-07 3.81423064e-07 4.77125354e-07 4.94932067e-07
 7.22922437e-07 7.23945959e-07 7.50140543e-07 8.48310719e-07
 8.58425778e-07 9.19562240e-07 1.12361715e-06 1.15842226e-06
 1.20300922e-06 1.41585804e-06 1.41930354e-06 1.45725710e-06
 1.61231162e-06 1.72450495e-06 1.81005350e-06 1.89945456e-06
 1.96108635e-06 2.07362223e-06 2.42684155e-06 2.43413660e-06
 2.50187372e-06 2.59124954e-06 2.84562907e-06 2.92926848e-06
 3.44251748e-06 3.64055813e-06 3.94602284e-06 3.94800509e-06
 4.07635935e-06 4.11411975e-06 4.42082955e-06 4.54821566e-06
 4.58784007e-06 5.75710646e-06 6.25839129e-06 6.82246537e-06
 6.85541954e-06 7.11369512e-06 7.29751082e-06 7.58152692e-06
 7.71126724e-06 7.85909560e-06 8.21574667e-06 9.02587726e-06
 9.10689869e-06 9.98193082e-06 1.07584237e-05 1.07794194e-05
 1.26366467e-05 1.32036221e-05 1.34299262e-05 1.45339172e-05
 1.50374080e-05 1.54897516e-05 1.61879852e-05 1.67835296e-05
 1.83012762e-05 2.02309348e-05 2.02689043e-05 2.03171257e-05
 2.13050935e-05 2.23137358e-05 2.41678499e-05 2.44530765e-05
 2.51527781e-05 2.63194797e-05 2.73838705e-05 2.74296035e-05
 2.90705066e-05 3.03054694e-05 3.13943237e-05 3.27163252e-05
 3.36274898e-05 3.70857379e-05 3.73582225e-05 3.97528711e-05
 4.23912243e-05 4.25484977e-05 4.26433617e-05 4.28520470e-05
 4.59510411e-05 4.70613595e-05 4.80127492e-05 4.93921034e-05
 4.95917266e-05 5.04130076e-05 5.11812468e-05 5.83868568e-05
 5.87696704e-05 5.90968521e-05 6.18494014e-05 6.68928042e-05
 6.85766427e-05 7.63901771e-05 7.80982737e-05 8.32493752e-05
 9.02066822e-05 9.07423964e-05 9.57612501e-05 1.01166828e-04
 1.07381566e-04 1.08829619e-04 1.09305824e-04 1.10229441e-04
 1.26181854e-04 1.27016479e-04 1.29579072e-04 1.29961554e-04
 1.30680477e-04 1.36753748e-04 1.43525001e-04 1.49738116e-04
 1.50882042e-04 1.78751739e-04 1.91261905e-04 2.03920703e-04
 2.10247614e-04 2.11147722e-04 2.13331528e-04 2.16028464e-04
 2.22355375e-04 2.23230207e-04 2.35600834e-04 2.47790682e-04
 2.56319734e-04 2.64940318e-04 2.65372044e-04 2.74649647e-04
 3.06032365e-04 3.08363466e-04 3.16266465e-04 3.18218954e-04
 3.30095267e-04 3.93619761e-04 3.95480049e-04 4.06109350e-04
 4.08758846e-04 4.13619797e-04 4.24764992e-04 5.12095925e-04
 5.12367173e-04 5.28321019e-04 5.36244013e-04 5.36365202e-04
 5.45449671e-04 5.48720942e-04 5.66227362e-04 6.25062501e-04
 6.38971163e-04 6.43345760e-04 6.70485490e-04 6.87942666e-04
 7.03782483e-04 7.27823819e-04 7.82024232e-04 7.84509466e-04
 7.92287232e-04 7.92349922e-04 9.00421699e-04 9.18479520e-04
 9.44088039e-04 9.86578292e-04 9.97672556e-04 1.03573536e-03
 1.04408886e-03 1.06277561e-03 1.11307809e-03 1.11802993e-03
 1.11899397e-03 1.14284991e-03 1.19237148e-03 1.21283100e-03
 1.21934863e-03 1.22880447e-03 1.25876535e-03 1.26277539e-03
 1.31581561e-03 1.38639158e-03 1.51013210e-03 1.59568898e-03
 1.64017966e-03 1.71347638e-03 1.76587363e-03 1.87049888e-03
 1.89979305e-03 1.90414838e-03 1.94923487e-03 1.99685176e-03
 2.02046032e-03 2.06216308e-03 2.11968319e-03 2.12561269e-03
 2.15124246e-03 2.28956342e-03 2.29498814e-03 2.48967530e-03
 2.52880040e-03 2.61497404e-03 2.61693844e-03 2.70155561e-03
 2.71290587e-03 2.72476184e-03 2.89510400e-03 2.96228263e-03
 3.09030851e-03 3.12225753e-03 3.39082512e-03 3.59129277e-03
 3.59191746e-03 3.76270409e-03 3.98049923e-03 3.99082946e-03
 4.13704570e-03 4.46601631e-03 4.79476713e-03 4.96554701e-03
 4.98008402e-03 5.14837261e-03 5.24004549e-03 5.43639204e-03
 5.71743632e-03 5.73909190e-03 5.78993186e-03 6.27263170e-03
 6.29194593e-03 6.37030695e-03 6.43610535e-03 6.86458452e-03
 6.97343051e-03 7.19712162e-03 7.39160832e-03 7.70402793e-03
 7.73063814e-03 7.77788553e-03 8.11936613e-03 8.30193236e-03
 8.58419761e-03 8.64376687e-03 9.86485463e-03 9.89382993e-03
 9.95715056e-03 1.05207758e-02 1.10213757e-02 1.12836380e-02
 1.12940529e-02 1.15693398e-02 1.16398828e-02 1.16921440e-02
 1.17906695e-02 1.21266488e-02 1.25247175e-02 1.25811137e-02
 1.36477323e-02 1.38494093e-02 1.39087159e-02 1.41080711e-02
 1.48290442e-02 1.50412386e-02 1.59713272e-02 1.62088554e-02
 1.65324844e-02 1.69112552e-02 1.70287490e-02 1.84542425e-02
 1.91331729e-02 1.91546399e-02 1.95663311e-02 1.95859037e-02
 1.97649486e-02 2.20518764e-02 2.20587198e-02 2.20877826e-02
 2.36243755e-02 2.41265111e-02 2.43662577e-02 2.53231414e-02
 2.71155145e-02 2.84223501e-02 2.92977039e-02 2.93586124e-02
 3.31680961e-02 3.35236080e-02 3.43852639e-02 3.46882902e-02
 3.48210223e-02 3.56200375e-02 3.72716226e-02 3.77984233e-02
 3.79693918e-02 3.83001603e-02 3.97014208e-02 4.00757343e-02
 4.03293967e-02 4.28995080e-02 4.34925407e-02 4.43481170e-02
 4.46570478e-02 4.79229279e-02 5.05645052e-02 5.09877913e-02
 5.33230342e-02 5.89711033e-02 5.97880892e-02 5.98599017e-02
 6.40945137e-02 6.53508976e-02 6.76515028e-02 6.78740740e-02
 6.79245666e-02 6.87001348e-02 6.91121146e-02 7.03167319e-02
 7.19436854e-02 7.24515319e-02 7.55930766e-02 8.14478397e-02
 8.15170333e-02 8.44252184e-02 8.49564075e-02 9.06727985e-02
 9.35997739e-02 9.82908159e-02 1.03132866e-01 1.04563460e-01
 1.06109269e-01 1.08133271e-01 1.08327396e-01 1.09164432e-01
 1.11643225e-01 1.21794097e-01 1.25473097e-01 1.35142699e-01
 1.41637310e-01 1.42058164e-01 1.44588962e-01 1.48964763e-01
 1.51840717e-01 1.55135140e-01 1.57862172e-01 1.60014600e-01
 1.70796841e-01 1.71770796e-01 1.74061060e-01 1.76136225e-01
 1.77993551e-01 1.82725728e-01 1.83424398e-01 2.01526478e-01
 2.01822311e-01 2.05340773e-01 2.08475187e-01 2.13175416e-01
 2.16672122e-01 2.18538061e-01 2.31074512e-01 2.44613707e-01
 2.50656247e-01 2.57580638e-01 2.58476824e-01 2.72566587e-01
 2.78859854e-01 3.08740228e-01 3.13170105e-01 3.17356408e-01
 3.24703932e-01 3.24811518e-01 3.48378837e-01 3.48956108e-01
 3.69917989e-01 3.72714311e-01 3.92072499e-01 3.96107018e-01
 4.15475309e-01 4.16311741e-01 4.98890609e-01 5.43130040e-01
 5.78723133e-01 6.05913222e-01 6.16227686e-01 6.30461514e-01
 6.67984784e-01 7.24563003e-01 8.09858859e-01 8.13237906e-01
 9.79597569e-01 1.11373913e+00 1.14708281e+00 1.24549127e+00
 1.44827485e+00 1.55871952e+00 1.62137556e+00 1.95929205e+00]",32.471641540527344,0.3895665967693819,400
1,1.35392427444458,0.4168434739112854,0.14814412593841553,module.features.conv_2,"[4.2801207e-09 5.4959659e-09 6.1499330e-09 ... 3.6873025e-01 3.8556540e-01
 4.1684347e-01]",41.372825622558594,-0.5145277713286048,8000
2,1.6162705421447754,0.2012159377336502,0.14116233587265015,module.features.conv_4,"[8.5338415e-06 1.5035326e-05 1.9205301e-05 ... 1.7325312e-01 1.8944439e-01
 2.0121594e-01]",84.15935516357422,-1.125469987508794,8000
3,1.8812460899353027,0.15018290281295776,0.14167168736457825,module.features.conv_5,[0.00016693 0.00017225 0.00017381 ... 0.11665528 0.12150867 0.1501829 ],102.74295043945312,-1.5489794755524386,8000
4,2.078753709793091,0.14894920587539673,0.13925617933273315,module.features.conv_7,[0.00030587 0.00039701 0.00040852 ... 0.13679573 0.14323299 0.1489492 ],127.4677963256836,-1.7190499260072307,8000
5,1.9465975761413574,0.06604854017496109,0.13868960738182068,module.features.conv_8,"[7.4656899e-05 9.6769974e-05 9.7292701e-05 ... 5.1820237e-02 5.2616406e-02
 6.6048540e-02]",57.16741943359375,-2.2972513893370596,8000
6,1.9936532974243164,0.044130049645900726,0.1385161280632019,module.features.conv_9,[0.00010133 0.00010948 0.00011195 ... 0.04349508 0.0440294  0.04413005],46.999122619628906,-2.701929700377904,8000
7,1.9394607543945312,0.024195414036512375,0.13444650173187256,module.features.conv_11,"[2.5609783e-05 3.8049420e-05 4.2058513e-05 ... 2.1133423e-02 2.3012331e-02
 2.4195414e-02]",20.877429962158203,-3.134686302173164,8000
8,1.7831065654754639,0.009360403753817081,0.12802574038505554,module.features.conv_12,"[2.9519113e-06 3.3097376e-06 4.1306889e-06 ... 8.2736518e-03 8.9219930e-03
 9.3604038e-03]",5.217093467712402,-3.6173979500720552,8000
9,1.8297982215881348,0.006757314782589674,0.12366083264350891,module.features.conv_13,"[3.8975481e-06 3.9823285e-06 4.1104918e-06 ... 5.7063871e-03 6.1165961e-03
 6.7573148e-03]",3.142854928970337,-3.971075399750027,8000
