,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2986268997192383,1.6759228706359863,0.18547648191452026,module.features.conv_1,"[2.98287373e-09 4.57161420e-09 6.86224766e-09 9.98503946e-09
 1.24983970e-08 1.46231187e-08 1.61218470e-08 1.66478848e-08
 1.87715425e-08 3.33243833e-08 3.45516931e-08 4.48047572e-08
 4.97104118e-08 5.44832588e-08 5.95348766e-08 6.97098343e-08
 7.04993255e-08 7.55583613e-08 8.43841264e-08 9.87841844e-08
 1.17185579e-07 1.23054122e-07 1.35378272e-07 1.38694517e-07
 1.69448768e-07 2.33614216e-07 2.42154584e-07 2.60934456e-07
 2.97524792e-07 3.61859094e-07 4.31620776e-07 4.55524514e-07
 4.78183665e-07 5.11112773e-07 6.70330053e-07 8.07363790e-07
 8.23542393e-07 8.49019443e-07 8.64314245e-07 8.87514716e-07
 9.32941589e-07 1.06277844e-06 1.11711472e-06 1.15160890e-06
 1.16498313e-06 1.19891911e-06 1.25947508e-06 1.28003251e-06
 1.28938939e-06 1.57573345e-06 1.69007330e-06 1.69023519e-06
 1.71756608e-06 1.78308710e-06 1.92847119e-06 2.14307784e-06
 2.25967892e-06 2.55751092e-06 2.57689794e-06 2.72258330e-06
 3.35787399e-06 3.51417771e-06 3.66959398e-06 3.69670670e-06
 3.97032409e-06 4.04431830e-06 4.25531334e-06 4.62860544e-06
 4.74208082e-06 4.78480797e-06 5.10715381e-06 5.30163470e-06
 5.48232447e-06 6.07357697e-06 7.80557548e-06 7.89236037e-06
 7.90086233e-06 7.93724666e-06 8.09653557e-06 8.12339749e-06
 8.94868936e-06 9.46678665e-06 9.87908425e-06 9.97592451e-06
 1.01267051e-05 1.09507218e-05 1.09909024e-05 1.30519593e-05
 1.40883621e-05 1.41604723e-05 1.43673687e-05 1.46154534e-05
 1.55087764e-05 1.62183132e-05 1.66356476e-05 1.79891340e-05
 1.90599403e-05 2.02488591e-05 2.06528512e-05 2.12717005e-05
 2.21143036e-05 2.25757904e-05 2.26128559e-05 2.64142436e-05
 2.76327519e-05 2.79490705e-05 2.89514701e-05 3.16295918e-05
 3.22421474e-05 3.25499823e-05 3.32386007e-05 3.35221630e-05
 3.87795735e-05 3.98496413e-05 4.19114585e-05 4.19629869e-05
 4.58167888e-05 4.96917528e-05 5.66950657e-05 5.94616286e-05
 6.02696600e-05 6.60193109e-05 6.61164668e-05 7.39420502e-05
 7.45893049e-05 7.59373943e-05 7.91523853e-05 8.16907705e-05
 9.35447024e-05 9.39874808e-05 1.01318670e-04 1.12009868e-04
 1.13323127e-04 1.16733267e-04 1.19119337e-04 1.19505174e-04
 1.21840691e-04 1.27494714e-04 1.29702690e-04 1.30560860e-04
 1.32222005e-04 1.39595621e-04 1.45992395e-04 1.58501847e-04
 1.59502961e-04 1.63095596e-04 1.63223565e-04 1.63653574e-04
 1.63841949e-04 1.66506376e-04 1.79175768e-04 2.09208680e-04
 2.20944101e-04 2.47485557e-04 2.57778302e-04 2.78908585e-04
 3.00128158e-04 3.18257808e-04 3.23951303e-04 3.28787835e-04
 3.31003452e-04 3.54480231e-04 3.73785384e-04 3.76749143e-04
 3.86464468e-04 3.93289025e-04 4.33985668e-04 4.41637181e-04
 4.62759897e-04 4.97760600e-04 5.01413306e-04 5.23211493e-04
 5.39358822e-04 5.42460650e-04 5.45791525e-04 5.86884853e-04
 6.02474611e-04 6.36140059e-04 6.60814752e-04 6.71874790e-04
 6.76882104e-04 6.87733002e-04 7.08086183e-04 7.17156625e-04
 7.22872268e-04 7.64388940e-04 7.88086327e-04 8.18286906e-04
 8.31009587e-04 8.64749076e-04 8.80206004e-04 8.82841065e-04
 9.82156838e-04 1.02085108e-03 1.02741737e-03 1.10537792e-03
 1.11271814e-03 1.11769664e-03 1.19986420e-03 1.21944176e-03
 1.32239063e-03 1.33995712e-03 1.50501204e-03 1.54433993e-03
 1.54654053e-03 1.63946406e-03 1.86609465e-03 1.91604020e-03
 1.92241813e-03 1.97806512e-03 2.00992473e-03 2.10268144e-03
 2.23113969e-03 2.29585194e-03 2.34123343e-03 2.35898956e-03
 2.45635444e-03 2.60020653e-03 2.67853029e-03 2.79168482e-03
 2.82824528e-03 2.85621663e-03 2.87687080e-03 3.07681179e-03
 3.18448665e-03 3.29679204e-03 3.49536072e-03 3.66809056e-03
 3.85473575e-03 4.54059197e-03 4.66404017e-03 4.75532981e-03
 5.07603260e-03 5.08552603e-03 5.12262993e-03 5.18110534e-03
 5.24321711e-03 5.34670940e-03 5.40104415e-03 5.41995699e-03
 6.00388739e-03 6.55312696e-03 6.99293427e-03 7.02588493e-03
 7.47790094e-03 7.49036437e-03 7.72990985e-03 7.91693479e-03
 7.93617498e-03 8.30396824e-03 8.49924050e-03 9.04807076e-03
 9.16461088e-03 9.34102759e-03 9.35202092e-03 9.35648382e-03
 9.88346618e-03 9.95346624e-03 1.00723794e-02 1.00822039e-02
 1.03125805e-02 1.16581256e-02 1.16696963e-02 1.28360009e-02
 1.34174647e-02 1.44611467e-02 1.47056719e-02 1.50442813e-02
 1.51861403e-02 1.52128516e-02 1.59772672e-02 1.67470481e-02
 1.68366637e-02 1.70194916e-02 1.83590334e-02 1.94344893e-02
 1.99531671e-02 2.05654278e-02 2.16800645e-02 2.23157778e-02
 2.29678843e-02 2.35031936e-02 2.45557223e-02 2.47982517e-02
 2.57395729e-02 2.62207240e-02 2.79157367e-02 3.04664001e-02
 3.06893811e-02 3.08544356e-02 3.11969630e-02 3.21469977e-02
 3.22876498e-02 3.28423753e-02 3.35490182e-02 3.58909778e-02
 3.77293080e-02 3.79891545e-02 4.03269120e-02 4.09101285e-02
 4.28177714e-02 4.28629555e-02 4.30350602e-02 4.36746441e-02
 4.44253348e-02 4.57739420e-02 4.71494049e-02 4.71569188e-02
 4.77813222e-02 5.16246669e-02 5.32102324e-02 5.69426827e-02
 5.70941828e-02 5.97772896e-02 5.98110445e-02 6.18155971e-02
 6.25849217e-02 6.46157041e-02 6.71032518e-02 7.03223422e-02
 7.28564188e-02 7.79109672e-02 7.97980130e-02 8.01668242e-02
 8.19350705e-02 8.50719213e-02 8.79452303e-02 9.05668437e-02
 9.16166678e-02 9.21425894e-02 9.43579003e-02 9.75876227e-02
 1.01512894e-01 1.06411420e-01 1.06862597e-01 1.09744936e-01
 1.11887492e-01 1.14865206e-01 1.14955649e-01 1.18094265e-01
 1.23428419e-01 1.25252187e-01 1.26476124e-01 1.26904845e-01
 1.30719498e-01 1.38774142e-01 1.49920121e-01 1.55983672e-01
 1.59405112e-01 1.64455533e-01 1.69621408e-01 1.70648456e-01
 1.71388730e-01 1.73150867e-01 1.78126201e-01 1.81107625e-01
 1.81878045e-01 1.82413727e-01 1.87168121e-01 1.97439939e-01
 1.98321506e-01 2.03702539e-01 2.06519261e-01 2.29375422e-01
 2.30078265e-01 2.30366066e-01 2.44539157e-01 2.53711730e-01
 2.54353613e-01 2.57047892e-01 2.64592648e-01 3.21752906e-01
 3.40389311e-01 3.48428845e-01 3.49053770e-01 3.54556769e-01
 3.70188475e-01 3.73511642e-01 3.96423608e-01 4.09813851e-01
 4.25557643e-01 4.29145932e-01 4.35162932e-01 4.58542228e-01
 5.04604697e-01 5.70136607e-01 5.86544216e-01 6.33248448e-01
 6.39619768e-01 7.27785945e-01 7.64553726e-01 7.75123596e-01
 8.38698864e-01 8.54420781e-01 1.12724638e+00 1.25505006e+00
 1.43558812e+00 1.43787944e+00 1.52450669e+00 1.67592287e+00]",30.391101837158203,0.2912223126672245,400
1,1.3522717952728271,0.4684995710849762,0.15559053421020508,module.features.conv_2,"[5.4251306e-09 5.7653939e-09 5.9551941e-09 ... 2.9975960e-01 3.2267407e-01
 4.6849957e-01]",43.06513595581055,-0.4452906644958474,8000
2,1.648061752319336,0.2022765725851059,0.13746356964111328,module.features.conv_4,"[2.2900573e-05 2.5070573e-05 2.5671367e-05 ... 1.5541957e-01 1.7150623e-01
 2.0227657e-01]",84.77452087402344,-1.1438445333299987,8000
3,1.9353158473968506,0.11373405903577805,0.13899880647659302,module.features.conv_5,[0.00020047 0.00021602 0.00023666 ... 0.10054933 0.10158098 0.11373406],103.19398498535156,-1.827150001771833,8000
4,2.1805505752563477,0.09622839093208313,0.14169394969940186,module.features.conv_7,[0.00055787 0.0006109  0.00062542 ... 0.09527392 0.09607432 0.09622839],136.5869140625,-2.216958740056126,8000
5,2.1211485862731934,0.06470878422260284,0.14172065258026123,module.features.conv_8,[0.00029337 0.00034576 0.00036401 ... 0.06000495 0.06333435 0.06470878],78.21049499511719,-2.5221236421166826,8000
6,2.173335552215576,0.05916175991296768,0.1374489665031433,module.features.conv_9,[0.00028277 0.00028754 0.00032583 ... 0.05330659 0.05903723 0.05916176],77.1417465209961,-2.6687667673223987,8000
7,2.2264819145202637,0.04318278655409813,0.13880610466003418,module.features.conv_11,[0.00023193 0.00024718 0.00027417 ... 0.03707914 0.03787963 0.04318279],53.81648635864258,-3.0384561264056167,8000
8,2.029123306274414,0.01691034436225891,0.13848954439163208,module.features.conv_12,"[1.9452944e-05 2.0777965e-05 2.1330830e-05 ... 1.5343837e-02 1.6122060e-02
 1.6910344e-02]",18.259296417236328,-3.5952971555002846,8000
9,2.019631862640381,0.007256309036165476,0.13439950346946716,module.features.conv_13,"[1.3164264e-05 1.4539242e-05 1.7478347e-05 ... 7.1331402e-03 7.1332129e-03
 7.2563090e-03]",8.40115737915039,-4.320566593248892,8000
